Epoch: 001, Loss: 1.946545, Train: 0.221429, Val: 0.150000, Test: 0.146000, Val_acc_best: 0.150000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.942290, Train: 0.250000, Val: 0.142000, Test: 0.144000, Val_acc_best: 0.150000, Test_acc_best: 0.146000
Epoch: 003, Loss: 1.938871, Train: 0.178571, Val: 0.082000, Test: 0.099000, Val_acc_best: 0.150000, Test_acc_best: 0.146000
Epoch: 004, Loss: 1.934298, Train: 0.157143, Val: 0.072000, Test: 0.093000, Val_acc_best: 0.150000, Test_acc_best: 0.146000
Epoch: 005, Loss: 1.929953, Train: 0.250000, Val: 0.102000, Test: 0.136000, Val_acc_best: 0.150000, Test_acc_best: 0.146000
Epoch: 006, Loss: 1.927238, Train: 0.464286, Val: 0.398000, Test: 0.410000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 007, Loss: 1.925534, Train: 0.442857, Val: 0.298000, Test: 0.271000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 008, Loss: 1.920707, Train: 0.428571, Val: 0.292000, Test: 0.272000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 009, Loss: 1.923258, Train: 0.400000, Val: 0.282000, Test: 0.280000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 010, Loss: 1.920440, Train: 0.471429, Val: 0.328000, Test: 0.327000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 011, Loss: 1.918793, Train: 0.471429, Val: 0.340000, Test: 0.351000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 012, Loss: 1.918854, Train: 0.464286, Val: 0.328000, Test: 0.322000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 013, Loss: 1.915512, Train: 0.407143, Val: 0.262000, Test: 0.266000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 014, Loss: 1.917971, Train: 0.392857, Val: 0.214000, Test: 0.213000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 015, Loss: 1.918133, Train: 0.335714, Val: 0.198000, Test: 0.185000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 016, Loss: 1.917719, Train: 0.400000, Val: 0.220000, Test: 0.199000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 017, Loss: 1.916661, Train: 0.428571, Val: 0.250000, Test: 0.226000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 018, Loss: 1.917570, Train: 0.435714, Val: 0.266000, Test: 0.235000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 019, Loss: 1.914026, Train: 0.407143, Val: 0.258000, Test: 0.229000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 020, Loss: 1.914737, Train: 0.450000, Val: 0.280000, Test: 0.252000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 021, Loss: 1.915977, Train: 0.571429, Val: 0.374000, Test: 0.370000, Val_acc_best: 0.398000, Test_acc_best: 0.410000
Epoch: 022, Loss: 1.920439, Train: 0.635714, Val: 0.496000, Test: 0.491000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 023, Loss: 1.913547, Train: 0.592857, Val: 0.438000, Test: 0.428000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 024, Loss: 1.917533, Train: 0.557143, Val: 0.346000, Test: 0.350000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 025, Loss: 1.914602, Train: 0.535714, Val: 0.312000, Test: 0.321000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 026, Loss: 1.914928, Train: 0.478571, Val: 0.284000, Test: 0.301000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 027, Loss: 1.914579, Train: 0.421429, Val: 0.268000, Test: 0.265000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 028, Loss: 1.909910, Train: 0.328571, Val: 0.224000, Test: 0.219000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 029, Loss: 1.914478, Train: 0.314286, Val: 0.210000, Test: 0.211000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 030, Loss: 1.914516, Train: 0.335714, Val: 0.228000, Test: 0.229000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 031, Loss: 1.911445, Train: 0.428571, Val: 0.264000, Test: 0.280000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 032, Loss: 1.911637, Train: 0.507143, Val: 0.344000, Test: 0.358000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 033, Loss: 1.915422, Train: 0.657143, Val: 0.488000, Test: 0.499000, Val_acc_best: 0.496000, Test_acc_best: 0.499000
Epoch: 034, Loss: 1.907639, Train: 0.750000, Val: 0.578000, Test: 0.568000, Val_acc_best: 0.578000, Test_acc_best: 0.568000
Epoch: 035, Loss: 1.913159, Train: 0.835714, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 036, Loss: 1.909956, Train: 0.735714, Val: 0.562000, Test: 0.550000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 037, Loss: 1.910691, Train: 0.671429, Val: 0.488000, Test: 0.459000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 038, Loss: 1.902903, Train: 0.700000, Val: 0.530000, Test: 0.511000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 039, Loss: 1.906197, Train: 0.700000, Val: 0.488000, Test: 0.475000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 040, Loss: 1.906728, Train: 0.635714, Val: 0.448000, Test: 0.439000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 041, Loss: 1.906917, Train: 0.635714, Val: 0.406000, Test: 0.417000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 042, Loss: 1.898271, Train: 0.571429, Val: 0.376000, Test: 0.378000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 043, Loss: 1.906530, Train: 0.535714, Val: 0.380000, Test: 0.370000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 044, Loss: 1.904937, Train: 0.521429, Val: 0.380000, Test: 0.365000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 045, Loss: 1.901352, Train: 0.528571, Val: 0.396000, Test: 0.368000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 046, Loss: 1.896033, Train: 0.607143, Val: 0.462000, Test: 0.431000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 047, Loss: 1.901168, Train: 0.678571, Val: 0.504000, Test: 0.474000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 048, Loss: 1.896817, Train: 0.642857, Val: 0.478000, Test: 0.451000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 049, Loss: 1.891962, Train: 0.628571, Val: 0.448000, Test: 0.423000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 050, Loss: 1.895011, Train: 0.564286, Val: 0.416000, Test: 0.400000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 051, Loss: 1.893156, Train: 0.542857, Val: 0.398000, Test: 0.388000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 052, Loss: 1.902062, Train: 0.521429, Val: 0.386000, Test: 0.374000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 053, Loss: 1.883541, Train: 0.521429, Val: 0.376000, Test: 0.366000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 054, Loss: 1.885867, Train: 0.528571, Val: 0.380000, Test: 0.364000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 055, Loss: 1.886674, Train: 0.535714, Val: 0.388000, Test: 0.373000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 056, Loss: 1.881620, Train: 0.535714, Val: 0.380000, Test: 0.362000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 057, Loss: 1.880631, Train: 0.571429, Val: 0.414000, Test: 0.394000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 058, Loss: 1.882744, Train: 0.614286, Val: 0.436000, Test: 0.429000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 059, Loss: 1.877643, Train: 0.635714, Val: 0.460000, Test: 0.443000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 060, Loss: 1.879183, Train: 0.678571, Val: 0.496000, Test: 0.471000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 061, Loss: 1.871026, Train: 0.664286, Val: 0.466000, Test: 0.440000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 062, Loss: 1.878848, Train: 0.657143, Val: 0.466000, Test: 0.457000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 063, Loss: 1.864672, Train: 0.664286, Val: 0.450000, Test: 0.447000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 064, Loss: 1.878936, Train: 0.635714, Val: 0.430000, Test: 0.428000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 065, Loss: 1.873373, Train: 0.664286, Val: 0.452000, Test: 0.443000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 066, Loss: 1.864233, Train: 0.628571, Val: 0.428000, Test: 0.424000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 067, Loss: 1.867569, Train: 0.557143, Val: 0.390000, Test: 0.376000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 068, Loss: 1.857556, Train: 0.507143, Val: 0.366000, Test: 0.343000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 069, Loss: 1.851396, Train: 0.478571, Val: 0.366000, Test: 0.332000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 070, Loss: 1.858648, Train: 0.492857, Val: 0.376000, Test: 0.347000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 071, Loss: 1.850837, Train: 0.500000, Val: 0.370000, Test: 0.352000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 072, Loss: 1.843667, Train: 0.492857, Val: 0.350000, Test: 0.332000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 073, Loss: 1.858358, Train: 0.514286, Val: 0.378000, Test: 0.368000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 074, Loss: 1.840931, Train: 0.557143, Val: 0.406000, Test: 0.393000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 075, Loss: 1.855671, Train: 0.585714, Val: 0.456000, Test: 0.434000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 076, Loss: 1.845419, Train: 0.578571, Val: 0.472000, Test: 0.441000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 077, Loss: 1.846628, Train: 0.578571, Val: 0.470000, Test: 0.411000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 078, Loss: 1.844376, Train: 0.642857, Val: 0.468000, Test: 0.440000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 079, Loss: 1.833489, Train: 0.628571, Val: 0.428000, Test: 0.416000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 080, Loss: 1.848295, Train: 0.600000, Val: 0.430000, Test: 0.415000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 081, Loss: 1.824726, Train: 0.571429, Val: 0.440000, Test: 0.426000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 082, Loss: 1.842231, Train: 0.557143, Val: 0.436000, Test: 0.423000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 083, Loss: 1.837646, Train: 0.578571, Val: 0.452000, Test: 0.430000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 084, Loss: 1.834240, Train: 0.564286, Val: 0.446000, Test: 0.427000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
