Epoch: 001, Loss: 1.945820, Train: 0.250000, Val: 0.138000, Test: 0.174000, Val_acc_best: 0.138000, Test_acc_best: 0.174000
Epoch: 002, Loss: 1.945019, Train: 0.271429, Val: 0.112000, Test: 0.155000, Val_acc_best: 0.138000, Test_acc_best: 0.174000
Epoch: 003, Loss: 1.943981, Train: 0.300000, Val: 0.128000, Test: 0.147000, Val_acc_best: 0.138000, Test_acc_best: 0.174000
Epoch: 004, Loss: 1.942100, Train: 0.328571, Val: 0.142000, Test: 0.155000, Val_acc_best: 0.142000, Test_acc_best: 0.174000
Epoch: 005, Loss: 1.941539, Train: 0.321429, Val: 0.134000, Test: 0.155000, Val_acc_best: 0.142000, Test_acc_best: 0.174000
Epoch: 006, Loss: 1.940533, Train: 0.300000, Val: 0.124000, Test: 0.146000, Val_acc_best: 0.142000, Test_acc_best: 0.174000
Epoch: 007, Loss: 1.939824, Train: 0.292857, Val: 0.112000, Test: 0.144000, Val_acc_best: 0.142000, Test_acc_best: 0.174000
Epoch: 008, Loss: 1.938448, Train: 0.321429, Val: 0.120000, Test: 0.168000, Val_acc_best: 0.142000, Test_acc_best: 0.174000
Epoch: 009, Loss: 1.938153, Train: 0.357143, Val: 0.136000, Test: 0.187000, Val_acc_best: 0.142000, Test_acc_best: 0.187000
Epoch: 010, Loss: 1.937145, Train: 0.421429, Val: 0.190000, Test: 0.221000, Val_acc_best: 0.190000, Test_acc_best: 0.221000
Epoch: 011, Loss: 1.937129, Train: 0.492857, Val: 0.242000, Test: 0.271000, Val_acc_best: 0.242000, Test_acc_best: 0.271000
Epoch: 012, Loss: 1.935830, Train: 0.550000, Val: 0.294000, Test: 0.334000, Val_acc_best: 0.294000, Test_acc_best: 0.334000
Epoch: 013, Loss: 1.934017, Train: 0.614286, Val: 0.350000, Test: 0.388000, Val_acc_best: 0.350000, Test_acc_best: 0.388000
Epoch: 014, Loss: 1.934940, Train: 0.671429, Val: 0.418000, Test: 0.427000, Val_acc_best: 0.418000, Test_acc_best: 0.427000
Epoch: 015, Loss: 1.932414, Train: 0.714286, Val: 0.442000, Test: 0.466000, Val_acc_best: 0.442000, Test_acc_best: 0.466000
Epoch: 016, Loss: 1.932338, Train: 0.728571, Val: 0.494000, Test: 0.486000, Val_acc_best: 0.494000, Test_acc_best: 0.486000
Epoch: 017, Loss: 1.932103, Train: 0.771429, Val: 0.518000, Test: 0.487000, Val_acc_best: 0.518000, Test_acc_best: 0.487000
Epoch: 018, Loss: 1.932742, Train: 0.778571, Val: 0.516000, Test: 0.488000, Val_acc_best: 0.518000, Test_acc_best: 0.488000
Epoch: 019, Loss: 1.930330, Train: 0.778571, Val: 0.534000, Test: 0.490000, Val_acc_best: 0.534000, Test_acc_best: 0.490000
Epoch: 020, Loss: 1.928498, Train: 0.785714, Val: 0.526000, Test: 0.507000, Val_acc_best: 0.534000, Test_acc_best: 0.507000
Epoch: 021, Loss: 1.928177, Train: 0.771429, Val: 0.516000, Test: 0.500000, Val_acc_best: 0.534000, Test_acc_best: 0.507000
Epoch: 022, Loss: 1.929111, Train: 0.778571, Val: 0.514000, Test: 0.506000, Val_acc_best: 0.534000, Test_acc_best: 0.507000
Epoch: 023, Loss: 1.927576, Train: 0.771429, Val: 0.522000, Test: 0.512000, Val_acc_best: 0.534000, Test_acc_best: 0.512000
Epoch: 024, Loss: 1.927644, Train: 0.771429, Val: 0.536000, Test: 0.518000, Val_acc_best: 0.536000, Test_acc_best: 0.518000
Epoch: 025, Loss: 1.926414, Train: 0.771429, Val: 0.554000, Test: 0.531000, Val_acc_best: 0.554000, Test_acc_best: 0.531000
Epoch: 026, Loss: 1.923544, Train: 0.764286, Val: 0.568000, Test: 0.547000, Val_acc_best: 0.568000, Test_acc_best: 0.547000
Epoch: 027, Loss: 1.926491, Train: 0.771429, Val: 0.580000, Test: 0.560000, Val_acc_best: 0.580000, Test_acc_best: 0.560000
Epoch: 028, Loss: 1.923986, Train: 0.785714, Val: 0.600000, Test: 0.572000, Val_acc_best: 0.600000, Test_acc_best: 0.572000
Epoch: 029, Loss: 1.925151, Train: 0.792857, Val: 0.612000, Test: 0.584000, Val_acc_best: 0.612000, Test_acc_best: 0.584000
Epoch: 030, Loss: 1.924777, Train: 0.792857, Val: 0.614000, Test: 0.604000, Val_acc_best: 0.614000, Test_acc_best: 0.604000
Epoch: 031, Loss: 1.923926, Train: 0.792857, Val: 0.626000, Test: 0.619000, Val_acc_best: 0.626000, Test_acc_best: 0.619000
Epoch: 032, Loss: 1.920068, Train: 0.800000, Val: 0.630000, Test: 0.628000, Val_acc_best: 0.630000, Test_acc_best: 0.628000
Epoch: 033, Loss: 1.919642, Train: 0.807143, Val: 0.636000, Test: 0.639000, Val_acc_best: 0.636000, Test_acc_best: 0.639000
Epoch: 034, Loss: 1.921249, Train: 0.821429, Val: 0.632000, Test: 0.629000, Val_acc_best: 0.636000, Test_acc_best: 0.639000
Epoch: 035, Loss: 1.920596, Train: 0.792857, Val: 0.614000, Test: 0.626000, Val_acc_best: 0.636000, Test_acc_best: 0.639000
Epoch: 036, Loss: 1.919814, Train: 0.785714, Val: 0.610000, Test: 0.621000, Val_acc_best: 0.636000, Test_acc_best: 0.639000
Epoch: 037, Loss: 1.919831, Train: 0.778571, Val: 0.614000, Test: 0.618000, Val_acc_best: 0.636000, Test_acc_best: 0.639000
Epoch: 038, Loss: 1.913927, Train: 0.771429, Val: 0.620000, Test: 0.606000, Val_acc_best: 0.636000, Test_acc_best: 0.639000
Epoch: 039, Loss: 1.913369, Train: 0.778571, Val: 0.614000, Test: 0.601000, Val_acc_best: 0.636000, Test_acc_best: 0.639000
Epoch: 040, Loss: 1.916429, Train: 0.792857, Val: 0.618000, Test: 0.599000, Val_acc_best: 0.636000, Test_acc_best: 0.639000
Epoch: 041, Loss: 1.915958, Train: 0.800000, Val: 0.622000, Test: 0.610000, Val_acc_best: 0.636000, Test_acc_best: 0.639000
Epoch: 042, Loss: 1.917345, Train: 0.814286, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.648000, Test_acc_best: 0.639000
Epoch: 043, Loss: 1.915717, Train: 0.835714, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.656000, Test_acc_best: 0.658000
Epoch: 044, Loss: 1.913360, Train: 0.857143, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.665000
Epoch: 045, Loss: 1.913251, Train: 0.842857, Val: 0.674000, Test: 0.667000, Val_acc_best: 0.680000, Test_acc_best: 0.667000
Epoch: 046, Loss: 1.915089, Train: 0.835714, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.680000, Test_acc_best: 0.669000
Epoch: 047, Loss: 1.913594, Train: 0.835714, Val: 0.672000, Test: 0.666000, Val_acc_best: 0.680000, Test_acc_best: 0.669000
Epoch: 048, Loss: 1.913865, Train: 0.835714, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.680000, Test_acc_best: 0.675000
Epoch: 049, Loss: 1.910455, Train: 0.850000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.690000, Test_acc_best: 0.690000
Epoch: 050, Loss: 1.911058, Train: 0.850000, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.704000, Test_acc_best: 0.707000
Epoch: 051, Loss: 1.912025, Train: 0.850000, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.704000, Test_acc_best: 0.707000
Epoch: 052, Loss: 1.910395, Train: 0.842857, Val: 0.706000, Test: 0.703000, Val_acc_best: 0.706000, Test_acc_best: 0.707000
Epoch: 053, Loss: 1.905825, Train: 0.835714, Val: 0.700000, Test: 0.703000, Val_acc_best: 0.706000, Test_acc_best: 0.707000
Epoch: 054, Loss: 1.910054, Train: 0.821429, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.706000, Test_acc_best: 0.707000
Epoch: 055, Loss: 1.910010, Train: 0.821429, Val: 0.690000, Test: 0.700000, Val_acc_best: 0.706000, Test_acc_best: 0.707000
