Epoch: 001, Loss: 1.945963, Train: 0.471429, Val: 0.342000, Test: 0.339000, Val_acc_best: 0.342000, Test_acc_best: 0.339000
Epoch: 002, Loss: 1.921793, Train: 0.542857, Val: 0.496000, Test: 0.494000, Val_acc_best: 0.496000, Test_acc_best: 0.494000
Epoch: 003, Loss: 1.898247, Train: 0.678571, Val: 0.580000, Test: 0.592000, Val_acc_best: 0.580000, Test_acc_best: 0.592000
Epoch: 004, Loss: 1.873542, Train: 0.850000, Val: 0.696000, Test: 0.692000, Val_acc_best: 0.696000, Test_acc_best: 0.692000
Epoch: 005, Loss: 1.847741, Train: 0.871429, Val: 0.622000, Test: 0.602000, Val_acc_best: 0.696000, Test_acc_best: 0.692000
Epoch: 006, Loss: 1.818934, Train: 0.807143, Val: 0.556000, Test: 0.541000, Val_acc_best: 0.696000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.792796, Train: 0.814286, Val: 0.540000, Test: 0.538000, Val_acc_best: 0.696000, Test_acc_best: 0.692000
Epoch: 008, Loss: 1.758753, Train: 0.857143, Val: 0.606000, Test: 0.597000, Val_acc_best: 0.696000, Test_acc_best: 0.692000
Epoch: 009, Loss: 1.725528, Train: 0.907143, Val: 0.730000, Test: 0.712000, Val_acc_best: 0.730000, Test_acc_best: 0.712000
Epoch: 010, Loss: 1.689610, Train: 0.935714, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.628859, Train: 0.950000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 012, Loss: 1.595401, Train: 0.964286, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 013, Loss: 1.555852, Train: 0.971429, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 014, Loss: 1.500072, Train: 0.964286, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 015, Loss: 1.453547, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 016, Loss: 1.395181, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 017, Loss: 1.339046, Train: 0.950000, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 018, Loss: 1.283509, Train: 0.950000, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 019, Loss: 1.235585, Train: 0.950000, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 020, Loss: 1.192439, Train: 0.950000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 021, Loss: 1.113060, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 022, Loss: 1.052546, Train: 0.957143, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 023, Loss: 1.004122, Train: 0.971429, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 024, Loss: 0.938459, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 025, Loss: 0.889036, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 026, Loss: 0.836825, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 027, Loss: 0.806921, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 028, Loss: 0.769456, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
