Epoch: 001, Loss: 1.947427, Train: 0.335714, Val: 0.144000, Test: 0.154000, Val_acc_best: 0.144000, Test_acc_best: 0.154000
Epoch: 002, Loss: 1.929569, Train: 0.407143, Val: 0.200000, Test: 0.211000, Val_acc_best: 0.200000, Test_acc_best: 0.211000
Epoch: 003, Loss: 1.912402, Train: 0.550000, Val: 0.270000, Test: 0.292000, Val_acc_best: 0.270000, Test_acc_best: 0.292000
Epoch: 004, Loss: 1.892728, Train: 0.792857, Val: 0.494000, Test: 0.496000, Val_acc_best: 0.494000, Test_acc_best: 0.496000
Epoch: 005, Loss: 1.871629, Train: 0.828571, Val: 0.514000, Test: 0.526000, Val_acc_best: 0.514000, Test_acc_best: 0.526000
Epoch: 006, Loss: 1.851891, Train: 0.807143, Val: 0.522000, Test: 0.542000, Val_acc_best: 0.522000, Test_acc_best: 0.542000
Epoch: 007, Loss: 1.840274, Train: 0.842857, Val: 0.548000, Test: 0.581000, Val_acc_best: 0.548000, Test_acc_best: 0.581000
Epoch: 008, Loss: 1.812438, Train: 0.864286, Val: 0.580000, Test: 0.603000, Val_acc_best: 0.580000, Test_acc_best: 0.603000
Epoch: 009, Loss: 1.792248, Train: 0.907143, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.662000, Test_acc_best: 0.668000
Epoch: 010, Loss: 1.771022, Train: 0.928571, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.716000, Test_acc_best: 0.716000
Epoch: 011, Loss: 1.747183, Train: 0.957143, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 012, Loss: 1.718303, Train: 0.971429, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.704012, Train: 0.978571, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 014, Loss: 1.666170, Train: 0.964286, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 015, Loss: 1.636363, Train: 0.964286, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 016, Loss: 1.602643, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
