Epoch: 001, Loss: 1.945539, Train: 0.535714, Val: 0.298000, Test: 0.322000, Val_acc_best: 0.298000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.940554, Train: 0.764286, Val: 0.490000, Test: 0.482000, Val_acc_best: 0.490000, Test_acc_best: 0.482000
Epoch: 003, Loss: 1.935392, Train: 0.864286, Val: 0.580000, Test: 0.570000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 004, Loss: 1.930437, Train: 0.785714, Val: 0.492000, Test: 0.491000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 005, Loss: 1.925519, Train: 0.807143, Val: 0.466000, Test: 0.470000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 006, Loss: 1.920278, Train: 0.814286, Val: 0.462000, Test: 0.460000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 007, Loss: 1.915431, Train: 0.807143, Val: 0.494000, Test: 0.484000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 008, Loss: 1.911833, Train: 0.821429, Val: 0.510000, Test: 0.508000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 009, Loss: 1.905632, Train: 0.828571, Val: 0.524000, Test: 0.524000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 010, Loss: 1.901828, Train: 0.821429, Val: 0.520000, Test: 0.521000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 011, Loss: 1.897521, Train: 0.828571, Val: 0.520000, Test: 0.524000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 012, Loss: 1.893291, Train: 0.835714, Val: 0.544000, Test: 0.534000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 013, Loss: 1.889918, Train: 0.850000, Val: 0.568000, Test: 0.569000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 014, Loss: 1.881528, Train: 0.885714, Val: 0.600000, Test: 0.597000, Val_acc_best: 0.600000, Test_acc_best: 0.597000
Epoch: 015, Loss: 1.879389, Train: 0.900000, Val: 0.626000, Test: 0.617000, Val_acc_best: 0.626000, Test_acc_best: 0.617000
Epoch: 016, Loss: 1.872747, Train: 0.900000, Val: 0.654000, Test: 0.634000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 017, Loss: 1.865060, Train: 0.900000, Val: 0.664000, Test: 0.658000, Val_acc_best: 0.664000, Test_acc_best: 0.658000
Epoch: 018, Loss: 1.867131, Train: 0.914286, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.684000, Test_acc_best: 0.680000
Epoch: 019, Loss: 1.861762, Train: 0.921429, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.698000, Test_acc_best: 0.703000
Epoch: 020, Loss: 1.847098, Train: 0.921429, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.712000, Test_acc_best: 0.715000
Epoch: 021, Loss: 1.845295, Train: 0.935714, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.724000, Test_acc_best: 0.732000
Epoch: 022, Loss: 1.840406, Train: 0.935714, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.730000, Test_acc_best: 0.742000
Epoch: 023, Loss: 1.833025, Train: 0.942857, Val: 0.732000, Test: 0.746000, Val_acc_best: 0.732000, Test_acc_best: 0.746000
Epoch: 024, Loss: 1.830299, Train: 0.964286, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 025, Loss: 1.826336, Train: 0.964286, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 026, Loss: 1.813399, Train: 0.964286, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 027, Loss: 1.807243, Train: 0.971429, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 028, Loss: 1.807527, Train: 0.964286, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 029, Loss: 1.800090, Train: 0.964286, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 030, Loss: 1.802875, Train: 0.964286, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 031, Loss: 1.784406, Train: 0.964286, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 032, Loss: 1.784549, Train: 0.971429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 033, Loss: 1.770200, Train: 0.978571, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 034, Loss: 1.772149, Train: 0.978571, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 035, Loss: 1.776507, Train: 0.978571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 036, Loss: 1.761253, Train: 0.978571, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 037, Loss: 1.755634, Train: 0.971429, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 038, Loss: 1.751509, Train: 0.971429, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 039, Loss: 1.738603, Train: 0.971429, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 040, Loss: 1.730982, Train: 0.971429, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 041, Loss: 1.721472, Train: 0.964286, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 042, Loss: 1.720981, Train: 0.964286, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 043, Loss: 1.707792, Train: 0.971429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 044, Loss: 1.690160, Train: 0.971429, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 045, Loss: 1.686067, Train: 0.971429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 046, Loss: 1.687885, Train: 0.971429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 047, Loss: 1.676170, Train: 0.971429, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 048, Loss: 1.665885, Train: 0.971429, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 049, Loss: 1.660472, Train: 0.971429, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 050, Loss: 1.648739, Train: 0.971429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 051, Loss: 1.645252, Train: 0.964286, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 052, Loss: 1.634139, Train: 0.964286, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 053, Loss: 1.638425, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 054, Loss: 1.618560, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 055, Loss: 1.613524, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 056, Loss: 1.587129, Train: 0.971429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 057, Loss: 1.603240, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 058, Loss: 1.578845, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 059, Loss: 1.595844, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 060, Loss: 1.553721, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 061, Loss: 1.573036, Train: 0.964286, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 062, Loss: 1.544044, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 063, Loss: 1.562539, Train: 0.964286, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 064, Loss: 1.537474, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 065, Loss: 1.512203, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 066, Loss: 1.508662, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 067, Loss: 1.497878, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 068, Loss: 1.510390, Train: 0.971429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 069, Loss: 1.476698, Train: 0.971429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 070, Loss: 1.471968, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 071, Loss: 1.444164, Train: 0.971429, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 072, Loss: 1.453472, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 073, Loss: 1.431207, Train: 0.971429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 074, Loss: 1.403134, Train: 0.964286, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 075, Loss: 1.425399, Train: 0.964286, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 076, Loss: 1.398405, Train: 0.964286, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 077, Loss: 1.390438, Train: 0.964286, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 078, Loss: 1.404404, Train: 0.964286, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 079, Loss: 1.375161, Train: 0.964286, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 080, Loss: 1.362623, Train: 0.964286, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 081, Loss: 1.352798, Train: 0.964286, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 082, Loss: 1.351950, Train: 0.964286, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 083, Loss: 1.342483, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 084, Loss: 1.331501, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 085, Loss: 1.299217, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 086, Loss: 1.319186, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 087, Loss: 1.289163, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 088, Loss: 1.247964, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 089, Loss: 1.276530, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 090, Loss: 1.255816, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 091, Loss: 1.271257, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 092, Loss: 1.208515, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 093, Loss: 1.231014, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
