Epoch: 001, Loss: 1.945431, Train: 0.178571, Val: 0.158000, Test: 0.127000, Val_acc_best: 0.158000, Test_acc_best: 0.127000
Epoch: 002, Loss: 1.945883, Train: 0.228571, Val: 0.168000, Test: 0.151000, Val_acc_best: 0.168000, Test_acc_best: 0.151000
Epoch: 003, Loss: 1.946097, Train: 0.250000, Val: 0.198000, Test: 0.181000, Val_acc_best: 0.198000, Test_acc_best: 0.181000
Epoch: 004, Loss: 1.942956, Train: 0.300000, Val: 0.228000, Test: 0.213000, Val_acc_best: 0.228000, Test_acc_best: 0.213000
Epoch: 005, Loss: 1.945476, Train: 0.314286, Val: 0.244000, Test: 0.231000, Val_acc_best: 0.244000, Test_acc_best: 0.231000
Epoch: 006, Loss: 1.941910, Train: 0.314286, Val: 0.258000, Test: 0.242000, Val_acc_best: 0.258000, Test_acc_best: 0.242000
Epoch: 007, Loss: 1.942310, Train: 0.350000, Val: 0.272000, Test: 0.264000, Val_acc_best: 0.272000, Test_acc_best: 0.264000
Epoch: 008, Loss: 1.943549, Train: 0.392857, Val: 0.286000, Test: 0.286000, Val_acc_best: 0.286000, Test_acc_best: 0.286000
Epoch: 009, Loss: 1.940418, Train: 0.385714, Val: 0.290000, Test: 0.293000, Val_acc_best: 0.290000, Test_acc_best: 0.293000
Epoch: 010, Loss: 1.941049, Train: 0.421429, Val: 0.318000, Test: 0.325000, Val_acc_best: 0.318000, Test_acc_best: 0.325000
Epoch: 011, Loss: 1.940254, Train: 0.428571, Val: 0.330000, Test: 0.347000, Val_acc_best: 0.330000, Test_acc_best: 0.347000
Epoch: 012, Loss: 1.938439, Train: 0.450000, Val: 0.372000, Test: 0.372000, Val_acc_best: 0.372000, Test_acc_best: 0.372000
Epoch: 013, Loss: 1.938298, Train: 0.492857, Val: 0.414000, Test: 0.404000, Val_acc_best: 0.414000, Test_acc_best: 0.404000
Epoch: 014, Loss: 1.939006, Train: 0.542857, Val: 0.434000, Test: 0.429000, Val_acc_best: 0.434000, Test_acc_best: 0.429000
Epoch: 015, Loss: 1.936496, Train: 0.585714, Val: 0.494000, Test: 0.465000, Val_acc_best: 0.494000, Test_acc_best: 0.465000
Epoch: 016, Loss: 1.938005, Train: 0.614286, Val: 0.516000, Test: 0.503000, Val_acc_best: 0.516000, Test_acc_best: 0.503000
Epoch: 017, Loss: 1.935195, Train: 0.650000, Val: 0.556000, Test: 0.544000, Val_acc_best: 0.556000, Test_acc_best: 0.544000
Epoch: 018, Loss: 1.936354, Train: 0.685714, Val: 0.572000, Test: 0.571000, Val_acc_best: 0.572000, Test_acc_best: 0.571000
Epoch: 019, Loss: 1.934629, Train: 0.778571, Val: 0.588000, Test: 0.603000, Val_acc_best: 0.588000, Test_acc_best: 0.603000
Epoch: 020, Loss: 1.935835, Train: 0.800000, Val: 0.624000, Test: 0.625000, Val_acc_best: 0.624000, Test_acc_best: 0.625000
Epoch: 021, Loss: 1.932744, Train: 0.821429, Val: 0.658000, Test: 0.648000, Val_acc_best: 0.658000, Test_acc_best: 0.648000
Epoch: 022, Loss: 1.936366, Train: 0.800000, Val: 0.648000, Test: 0.663000, Val_acc_best: 0.658000, Test_acc_best: 0.663000
Epoch: 023, Loss: 1.932335, Train: 0.807143, Val: 0.622000, Test: 0.648000, Val_acc_best: 0.658000, Test_acc_best: 0.663000
Epoch: 024, Loss: 1.932867, Train: 0.814286, Val: 0.596000, Test: 0.620000, Val_acc_best: 0.658000, Test_acc_best: 0.663000
