Epoch: 001, Loss: 1.946175, Train: 0.250000, Val: 0.190000, Test: 0.195000, Val_acc_best: 0.190000, Test_acc_best: 0.195000
Epoch: 023, Loss: 1.888497, Train: 0.735714, Val: 0.582000, Test: 0.570000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 024, Loss: 1.888697, Train: 0.728571, Val: 0.552000, Test: 0.548000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 025, Loss: 1.882722, Train: 0.735714, Val: 0.544000, Test: 0.531000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 026, Loss: 1.881185, Train: 0.714286, Val: 0.474000, Test: 0.488000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 027, Loss: 1.878231, Train: 0.721429, Val: 0.462000, Test: 0.480000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 028, Loss: 1.874605, Train: 0.721429, Val: 0.470000, Test: 0.492000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 029, Loss: 1.877164, Train: 0.721429, Val: 0.484000, Test: 0.519000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 030, Loss: 1.870641, Train: 0.757143, Val: 0.544000, Test: 0.568000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 031, Loss: 1.863211, Train: 0.828571, Val: 0.632000, Test: 0.652000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 032, Loss: 1.859269, Train: 0.842857, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 033, Loss: 1.850619, Train: 0.814286, Val: 0.660000, Test: 0.659000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 034, Loss: 1.850356, Train: 0.792857, Val: 0.628000, Test: 0.608000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 035, Loss: 1.849904, Train: 0.764286, Val: 0.592000, Test: 0.576000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 036, Loss: 1.838805, Train: 0.750000, Val: 0.548000, Test: 0.545000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 037, Loss: 1.835149, Train: 0.735714, Val: 0.544000, Test: 0.541000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 038, Loss: 1.822085, Train: 0.757143, Val: 0.556000, Test: 0.552000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 039, Loss: 1.819472, Train: 0.735714, Val: 0.536000, Test: 0.536000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 040, Loss: 1.819387, Train: 0.721429, Val: 0.510000, Test: 0.503000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 041, Loss: 1.811748, Train: 0.664286, Val: 0.474000, Test: 0.460000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 042, Loss: 1.801077, Train: 0.635714, Val: 0.446000, Test: 0.420000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 043, Loss: 1.797961, Train: 0.635714, Val: 0.412000, Test: 0.395000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 044, Loss: 1.790751, Train: 0.635714, Val: 0.404000, Test: 0.392000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 045, Loss: 1.779486, Train: 0.650000, Val: 0.416000, Test: 0.401000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 046, Loss: 1.786551, Train: 0.664286, Val: 0.462000, Test: 0.438000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 047, Loss: 1.764730, Train: 0.671429, Val: 0.488000, Test: 0.455000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 048, Loss: 1.758545, Train: 0.692857, Val: 0.524000, Test: 0.484000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 049, Loss: 1.758920, Train: 0.700000, Val: 0.522000, Test: 0.497000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 050, Loss: 1.742318, Train: 0.714286, Val: 0.548000, Test: 0.516000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 051, Loss: 1.738110, Train: 0.757143, Val: 0.552000, Test: 0.536000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 052, Loss: 1.732507, Train: 0.778571, Val: 0.566000, Test: 0.550000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 053, Loss: 1.712490, Train: 0.800000, Val: 0.578000, Test: 0.547000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.706802, Train: 0.800000, Val: 0.574000, Test: 0.557000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 055, Loss: 1.700862, Train: 0.771429, Val: 0.574000, Test: 0.554000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 056, Loss: 1.687022, Train: 0.728571, Val: 0.558000, Test: 0.522000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 057, Loss: 1.697326, Train: 0.700000, Val: 0.534000, Test: 0.495000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 058, Loss: 1.679561, Train: 0.714286, Val: 0.546000, Test: 0.509000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 059, Loss: 1.676354, Train: 0.728571, Val: 0.562000, Test: 0.520000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 060, Loss: 1.641654, Train: 0.750000, Val: 0.570000, Test: 0.537000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 061, Loss: 1.651916, Train: 0.750000, Val: 0.560000, Test: 0.541000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 062, Loss: 1.643371, Train: 0.735714, Val: 0.550000, Test: 0.535000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 063, Loss: 1.622096, Train: 0.735714, Val: 0.544000, Test: 0.527000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 064, Loss: 1.624868, Train: 0.742857, Val: 0.544000, Test: 0.533000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 065, Loss: 1.618865, Train: 0.757143, Val: 0.558000, Test: 0.547000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 066, Loss: 1.608023, Train: 0.771429, Val: 0.568000, Test: 0.566000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 067, Loss: 1.598769, Train: 0.778571, Val: 0.594000, Test: 0.579000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 068, Loss: 1.603649, Train: 0.764286, Val: 0.604000, Test: 0.585000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 069, Loss: 1.570778, Train: 0.735714, Val: 0.594000, Test: 0.580000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 070, Loss: 1.587951, Train: 0.742857, Val: 0.588000, Test: 0.563000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 071, Loss: 1.590236, Train: 0.750000, Val: 0.590000, Test: 0.557000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 072, Loss: 1.572504, Train: 0.771429, Val: 0.598000, Test: 0.567000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 073, Loss: 1.551293, Train: 0.785714, Val: 0.584000, Test: 0.576000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 074, Loss: 1.536029, Train: 0.800000, Val: 0.568000, Test: 0.568000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 075, Loss: 1.527524, Train: 0.785714, Val: 0.564000, Test: 0.564000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 076, Loss: 1.528702, Train: 0.785714, Val: 0.560000, Test: 0.562000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 077, Loss: 1.519982, Train: 0.792857, Val: 0.562000, Test: 0.556000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 078, Loss: 1.520195, Train: 0.785714, Val: 0.574000, Test: 0.557000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 079, Loss: 1.526834, Train: 0.757143, Val: 0.582000, Test: 0.554000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 080, Loss: 1.458090, Train: 0.728571, Val: 0.560000, Test: 0.532000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 081, Loss: 1.486329, Train: 0.728571, Val: 0.536000, Test: 0.515000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 082, Loss: 1.502256, Train: 0.721429, Val: 0.546000, Test: 0.511000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 083, Loss: 1.480876, Train: 0.721429, Val: 0.550000, Test: 0.519000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 084, Loss: 1.474880, Train: 0.728571, Val: 0.558000, Test: 0.531000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 085, Loss: 1.466899, Train: 0.742857, Val: 0.562000, Test: 0.535000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 086, Loss: 1.486624, Train: 0.757143, Val: 0.558000, Test: 0.541000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 087, Loss: 1.449694, Train: 0.764286, Val: 0.558000, Test: 0.541000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 088, Loss: 1.438374, Train: 0.771429, Val: 0.574000, Test: 0.548000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 089, Loss: 1.430356, Train: 0.771429, Val: 0.590000, Test: 0.550000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 090, Loss: 1.423281, Train: 0.764286, Val: 0.602000, Test: 0.571000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 091, Loss: 1.437680, Train: 0.764286, Val: 0.600000, Test: 0.570000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 092, Loss: 1.448904, Train: 0.771429, Val: 0.614000, Test: 0.581000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 093, Loss: 1.421971, Train: 0.800000, Val: 0.608000, Test: 0.589000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 094, Loss: 1.418570, Train: 0.807143, Val: 0.602000, Test: 0.585000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 095, Loss: 1.436524, Train: 0.800000, Val: 0.594000, Test: 0.586000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 096, Loss: 1.401327, Train: 0.792857, Val: 0.594000, Test: 0.586000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 097, Loss: 1.395754, Train: 0.792857, Val: 0.586000, Test: 0.584000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 098, Loss: 1.430393, Train: 0.800000, Val: 0.594000, Test: 0.583000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 099, Loss: 1.419926, Train: 0.800000, Val: 0.602000, Test: 0.575000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 100, Loss: 1.422578, Train: 0.792857, Val: 0.606000, Test: 0.574000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 101, Loss: 1.403983, Train: 0.800000, Val: 0.614000, Test: 0.573000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 102, Loss: 1.402837, Train: 0.800000, Val: 0.608000, Test: 0.564000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 103, Loss: 1.398602, Train: 0.778571, Val: 0.602000, Test: 0.560000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 104, Loss: 1.386984, Train: 0.771429, Val: 0.590000, Test: 0.565000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 105, Loss: 1.394803, Train: 0.778571, Val: 0.590000, Test: 0.565000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 106, Loss: 1.406196, Train: 0.778571, Val: 0.574000, Test: 0.553000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 107, Loss: 1.398010, Train: 0.778571, Val: 0.568000, Test: 0.543000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 108, Loss: 1.380299, Train: 0.778571, Val: 0.570000, Test: 0.542000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 109, Loss: 1.379199, Train: 0.778571, Val: 0.572000, Test: 0.545000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 110, Loss: 1.372881, Train: 0.778571, Val: 0.588000, Test: 0.559000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 111, Loss: 1.394870, Train: 0.792857, Val: 0.586000, Test: 0.568000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 112, Loss: 1.386442, Train: 0.771429, Val: 0.586000, Test: 0.564000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 113, Loss: 1.358335, Train: 0.771429, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 114, Loss: 1.394111, Train: 0.800000, Val: 0.588000, Test: 0.571000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 115, Loss: 1.381640, Train: 0.807143, Val: 0.614000, Test: 0.586000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 116, Loss: 1.386525, Train: 0.800000, Val: 0.622000, Test: 0.593000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 117, Loss: 1.381364, Train: 0.792857, Val: 0.608000, Test: 0.588000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 118, Loss: 1.385171, Train: 0.792857, Val: 0.608000, Test: 0.585000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 119, Loss: 1.369244, Train: 0.785714, Val: 0.620000, Test: 0.593000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 120, Loss: 1.381536, Train: 0.792857, Val: 0.636000, Test: 0.608000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 121, Loss: 1.375757, Train: 0.814286, Val: 0.634000, Test: 0.610000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 122, Loss: 1.386314, Train: 0.807143, Val: 0.634000, Test: 0.610000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 123, Loss: 1.358858, Train: 0.807143, Val: 0.640000, Test: 0.604000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 124, Loss: 1.383963, Train: 0.807143, Val: 0.630000, Test: 0.609000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 125, Loss: 1.384029, Train: 0.792857, Val: 0.634000, Test: 0.607000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 126, Loss: 1.382687, Train: 0.785714, Val: 0.620000, Test: 0.603000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 127, Loss: 1.364503, Train: 0.778571, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 128, Loss: 1.375945, Train: 0.778571, Val: 0.626000, Test: 0.597000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 129, Loss: 1.355869, Train: 0.792857, Val: 0.622000, Test: 0.593000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 130, Loss: 1.417236, Train: 0.800000, Val: 0.608000, Test: 0.589000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 131, Loss: 1.404514, Train: 0.807143, Val: 0.606000, Test: 0.590000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 132, Loss: 1.387597, Train: 0.800000, Val: 0.598000, Test: 0.591000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 133, Loss: 1.389759, Train: 0.792857, Val: 0.612000, Test: 0.609000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 134, Loss: 1.400367, Train: 0.828571, Val: 0.652000, Test: 0.634000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 135, Loss: 1.382218, Train: 0.814286, Val: 0.652000, Test: 0.643000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 136, Loss: 1.390210, Train: 0.814286, Val: 0.658000, Test: 0.646000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 137, Loss: 1.391213, Train: 0.828571, Val: 0.660000, Test: 0.640000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 138, Loss: 1.387821, Train: 0.821429, Val: 0.646000, Test: 0.629000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 139, Loss: 1.372890, Train: 0.828571, Val: 0.622000, Test: 0.609000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 140, Loss: 1.390956, Train: 0.828571, Val: 0.606000, Test: 0.609000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 141, Loss: 1.356752, Train: 0.828571, Val: 0.600000, Test: 0.606000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 142, Loss: 1.399375, Train: 0.821429, Val: 0.622000, Test: 0.602000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 143, Loss: 1.390041, Train: 0.821429, Val: 0.642000, Test: 0.603000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 144, Loss: 1.389534, Train: 0.814286, Val: 0.646000, Test: 0.609000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 145, Loss: 1.401990, Train: 0.800000, Val: 0.652000, Test: 0.625000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 146, Loss: 1.388391, Train: 0.814286, Val: 0.650000, Test: 0.636000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 147, Loss: 1.350886, Train: 0.800000, Val: 0.626000, Test: 0.623000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 148, Loss: 1.384559, Train: 0.785714, Val: 0.624000, Test: 0.614000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 149, Loss: 1.365328, Train: 0.785714, Val: 0.616000, Test: 0.621000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 150, Loss: 1.390971, Train: 0.792857, Val: 0.626000, Test: 0.614000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 151, Loss: 1.370138, Train: 0.778571, Val: 0.604000, Test: 0.602000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 152, Loss: 1.378273, Train: 0.807143, Val: 0.608000, Test: 0.601000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 153, Loss: 1.378027, Train: 0.821429, Val: 0.608000, Test: 0.608000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 154, Loss: 1.350685, Train: 0.814286, Val: 0.638000, Test: 0.604000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 155, Loss: 1.370708, Train: 0.792857, Val: 0.638000, Test: 0.597000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 156, Loss: 1.396773, Train: 0.771429, Val: 0.628000, Test: 0.591000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 157, Loss: 1.374379, Train: 0.764286, Val: 0.628000, Test: 0.592000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 158, Loss: 1.370835, Train: 0.764286, Val: 0.626000, Test: 0.596000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 159, Loss: 1.375519, Train: 0.800000, Val: 0.612000, Test: 0.599000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 160, Loss: 1.377208, Train: 0.807143, Val: 0.598000, Test: 0.589000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 161, Loss: 1.364031, Train: 0.807143, Val: 0.592000, Test: 0.578000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 162, Loss: 1.347501, Train: 0.800000, Val: 0.568000, Test: 0.582000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 163, Loss: 1.365413, Train: 0.792857, Val: 0.572000, Test: 0.576000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 164, Loss: 1.361559, Train: 0.800000, Val: 0.596000, Test: 0.598000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 165, Loss: 1.384903, Train: 0.828571, Val: 0.636000, Test: 0.622000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 166, Loss: 1.357633, Train: 0.828571, Val: 0.650000, Test: 0.636000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 167, Loss: 1.373955, Train: 0.842857, Val: 0.642000, Test: 0.621000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 168, Loss: 1.349329, Train: 0.828571, Val: 0.642000, Test: 0.612000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 169, Loss: 1.313709, Train: 0.814286, Val: 0.632000, Test: 0.611000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 170, Loss: 1.340105, Train: 0.814286, Val: 0.612000, Test: 0.604000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 171, Loss: 1.356492, Train: 0.800000, Val: 0.596000, Test: 0.578000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 172, Loss: 1.374964, Train: 0.800000, Val: 0.596000, Test: 0.576000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 173, Loss: 1.362914, Train: 0.792857, Val: 0.598000, Test: 0.594000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 174, Loss: 1.376932, Train: 0.792857, Val: 0.598000, Test: 0.595000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 175, Loss: 1.347584, Train: 0.792857, Val: 0.620000, Test: 0.597000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 176, Loss: 1.382873, Train: 0.792857, Val: 0.626000, Test: 0.596000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 177, Loss: 1.370579, Train: 0.800000, Val: 0.624000, Test: 0.602000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 178, Loss: 1.366605, Train: 0.800000, Val: 0.612000, Test: 0.599000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 179, Loss: 1.338761, Train: 0.792857, Val: 0.600000, Test: 0.589000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 180, Loss: 1.386684, Train: 0.800000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 181, Loss: 1.337070, Train: 0.807143, Val: 0.580000, Test: 0.583000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 182, Loss: 1.320188, Train: 0.807143, Val: 0.588000, Test: 0.576000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 183, Loss: 1.365549, Train: 0.800000, Val: 0.586000, Test: 0.576000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 184, Loss: 1.356972, Train: 0.792857, Val: 0.588000, Test: 0.569000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 185, Loss: 1.345042, Train: 0.757143, Val: 0.578000, Test: 0.557000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 186, Loss: 1.334355, Train: 0.764286, Val: 0.570000, Test: 0.559000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 187, Loss: 1.365745, Train: 0.778571, Val: 0.560000, Test: 0.558000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 188, Loss: 1.370753, Train: 0.778571, Val: 0.560000, Test: 0.561000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 189, Loss: 1.364844, Train: 0.778571, Val: 0.572000, Test: 0.554000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 190, Loss: 1.351574, Train: 0.778571, Val: 0.578000, Test: 0.557000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
