Epoch: 001, Loss: 1.940487, Train: 0.178571, Val: 0.120000, Test: 0.124000, Val_acc_best: 0.120000, Test_acc_best: 0.124000
Epoch: 026, Loss: 1.962622, Train: 0.350000, Val: 0.264000, Test: 0.263000, Val_acc_best: 0.438000, Test_acc_best: 0.424000
Epoch: 027, Loss: 1.974841, Train: 0.371429, Val: 0.294000, Test: 0.295000, Val_acc_best: 0.438000, Test_acc_best: 0.424000
Epoch: 028, Loss: 1.955243, Train: 0.385714, Val: 0.302000, Test: 0.308000, Val_acc_best: 0.438000, Test_acc_best: 0.424000
Epoch: 029, Loss: 1.949358, Train: 0.421429, Val: 0.328000, Test: 0.345000, Val_acc_best: 0.438000, Test_acc_best: 0.424000
Epoch: 030, Loss: 1.949142, Train: 0.450000, Val: 0.362000, Test: 0.354000, Val_acc_best: 0.438000, Test_acc_best: 0.424000
Epoch: 031, Loss: 1.957348, Train: 0.485714, Val: 0.404000, Test: 0.403000, Val_acc_best: 0.438000, Test_acc_best: 0.424000
Epoch: 032, Loss: 1.937860, Train: 0.535714, Val: 0.460000, Test: 0.444000, Val_acc_best: 0.460000, Test_acc_best: 0.444000
Epoch: 033, Loss: 1.937607, Train: 0.600000, Val: 0.508000, Test: 0.480000, Val_acc_best: 0.508000, Test_acc_best: 0.480000
Epoch: 034, Loss: 1.958113, Train: 0.671429, Val: 0.554000, Test: 0.512000, Val_acc_best: 0.554000, Test_acc_best: 0.512000
Epoch: 035, Loss: 1.965175, Train: 0.692857, Val: 0.548000, Test: 0.520000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 036, Loss: 1.929015, Train: 0.707143, Val: 0.536000, Test: 0.518000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 037, Loss: 1.953058, Train: 0.671429, Val: 0.460000, Test: 0.459000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 038, Loss: 1.959768, Train: 0.621429, Val: 0.418000, Test: 0.400000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 039, Loss: 1.936489, Train: 0.535714, Val: 0.332000, Test: 0.330000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 040, Loss: 1.948335, Train: 0.464286, Val: 0.292000, Test: 0.308000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 041, Loss: 1.940509, Train: 0.464286, Val: 0.282000, Test: 0.292000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 042, Loss: 1.943467, Train: 0.450000, Val: 0.270000, Test: 0.284000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 043, Loss: 1.941379, Train: 0.457143, Val: 0.266000, Test: 0.278000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 044, Loss: 1.949340, Train: 0.485714, Val: 0.270000, Test: 0.296000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 045, Loss: 1.979688, Train: 0.507143, Val: 0.286000, Test: 0.318000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 046, Loss: 1.955351, Train: 0.521429, Val: 0.310000, Test: 0.329000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 047, Loss: 1.934630, Train: 0.528571, Val: 0.314000, Test: 0.337000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 048, Loss: 1.935211, Train: 0.528571, Val: 0.312000, Test: 0.336000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 049, Loss: 1.925522, Train: 0.521429, Val: 0.316000, Test: 0.338000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 050, Loss: 1.940890, Train: 0.514286, Val: 0.314000, Test: 0.337000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 051, Loss: 1.943786, Train: 0.514286, Val: 0.312000, Test: 0.348000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 052, Loss: 1.949647, Train: 0.542857, Val: 0.332000, Test: 0.367000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 053, Loss: 1.950850, Train: 0.542857, Val: 0.352000, Test: 0.388000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 054, Loss: 1.937225, Train: 0.564286, Val: 0.346000, Test: 0.387000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 055, Loss: 1.940597, Train: 0.571429, Val: 0.350000, Test: 0.376000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 056, Loss: 1.946429, Train: 0.564286, Val: 0.346000, Test: 0.380000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 057, Loss: 1.953306, Train: 0.564286, Val: 0.366000, Test: 0.390000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 058, Loss: 1.937255, Train: 0.564286, Val: 0.380000, Test: 0.410000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 059, Loss: 1.944758, Train: 0.564286, Val: 0.412000, Test: 0.448000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 060, Loss: 1.941686, Train: 0.585714, Val: 0.430000, Test: 0.485000, Val_acc_best: 0.554000, Test_acc_best: 0.520000
Epoch: 061, Loss: 1.948354, Train: 0.592857, Val: 0.472000, Test: 0.523000, Val_acc_best: 0.554000, Test_acc_best: 0.523000
Epoch: 062, Loss: 1.939845, Train: 0.592857, Val: 0.510000, Test: 0.548000, Val_acc_best: 0.554000, Test_acc_best: 0.548000
Epoch: 063, Loss: 1.991008, Train: 0.600000, Val: 0.528000, Test: 0.568000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 064, Loss: 1.936409, Train: 0.585714, Val: 0.514000, Test: 0.554000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 065, Loss: 1.944132, Train: 0.557143, Val: 0.498000, Test: 0.548000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 066, Loss: 1.931203, Train: 0.514286, Val: 0.470000, Test: 0.511000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 067, Loss: 1.947139, Train: 0.492857, Val: 0.444000, Test: 0.486000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 068, Loss: 1.947250, Train: 0.471429, Val: 0.426000, Test: 0.468000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 069, Loss: 1.950817, Train: 0.414286, Val: 0.418000, Test: 0.456000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 070, Loss: 1.949874, Train: 0.400000, Val: 0.416000, Test: 0.452000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 071, Loss: 1.922178, Train: 0.407143, Val: 0.418000, Test: 0.449000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 072, Loss: 1.937762, Train: 0.414286, Val: 0.418000, Test: 0.441000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 073, Loss: 1.945637, Train: 0.407143, Val: 0.418000, Test: 0.441000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 074, Loss: 1.920799, Train: 0.414286, Val: 0.416000, Test: 0.446000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 075, Loss: 1.938712, Train: 0.428571, Val: 0.428000, Test: 0.449000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 076, Loss: 1.916942, Train: 0.450000, Val: 0.436000, Test: 0.460000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 077, Loss: 1.922235, Train: 0.478571, Val: 0.464000, Test: 0.482000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 078, Loss: 1.922341, Train: 0.500000, Val: 0.478000, Test: 0.494000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 079, Loss: 1.934021, Train: 0.521429, Val: 0.488000, Test: 0.504000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 080, Loss: 1.942058, Train: 0.528571, Val: 0.508000, Test: 0.516000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 081, Loss: 1.932994, Train: 0.550000, Val: 0.514000, Test: 0.535000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 082, Loss: 1.922063, Train: 0.557143, Val: 0.510000, Test: 0.545000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 083, Loss: 1.916024, Train: 0.571429, Val: 0.506000, Test: 0.536000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 084, Loss: 1.943394, Train: 0.557143, Val: 0.498000, Test: 0.518000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 085, Loss: 1.949549, Train: 0.557143, Val: 0.486000, Test: 0.506000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 086, Loss: 1.938352, Train: 0.578571, Val: 0.494000, Test: 0.505000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 087, Loss: 1.935849, Train: 0.592857, Val: 0.500000, Test: 0.507000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 088, Loss: 1.941086, Train: 0.621429, Val: 0.498000, Test: 0.497000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 089, Loss: 1.920866, Train: 0.621429, Val: 0.478000, Test: 0.485000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 090, Loss: 1.927418, Train: 0.642857, Val: 0.470000, Test: 0.487000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 091, Loss: 1.929656, Train: 0.642857, Val: 0.444000, Test: 0.459000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 092, Loss: 1.933837, Train: 0.650000, Val: 0.440000, Test: 0.455000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 093, Loss: 1.924017, Train: 0.664286, Val: 0.426000, Test: 0.445000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 094, Loss: 1.925482, Train: 0.650000, Val: 0.418000, Test: 0.433000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 095, Loss: 1.934476, Train: 0.664286, Val: 0.424000, Test: 0.437000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 096, Loss: 1.932497, Train: 0.664286, Val: 0.404000, Test: 0.413000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 097, Loss: 1.902580, Train: 0.650000, Val: 0.374000, Test: 0.390000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 098, Loss: 1.909130, Train: 0.635714, Val: 0.356000, Test: 0.363000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 099, Loss: 1.918255, Train: 0.614286, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 100, Loss: 1.920031, Train: 0.600000, Val: 0.352000, Test: 0.354000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 101, Loss: 1.909298, Train: 0.600000, Val: 0.352000, Test: 0.354000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 102, Loss: 1.943276, Train: 0.600000, Val: 0.350000, Test: 0.348000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 103, Loss: 1.914040, Train: 0.600000, Val: 0.354000, Test: 0.346000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 104, Loss: 1.894530, Train: 0.614286, Val: 0.358000, Test: 0.355000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 105, Loss: 1.922832, Train: 0.621429, Val: 0.364000, Test: 0.367000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 106, Loss: 1.928325, Train: 0.628571, Val: 0.384000, Test: 0.377000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 107, Loss: 1.934074, Train: 0.635714, Val: 0.400000, Test: 0.390000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 108, Loss: 1.931937, Train: 0.642857, Val: 0.408000, Test: 0.410000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 109, Loss: 1.939488, Train: 0.657143, Val: 0.430000, Test: 0.428000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 110, Loss: 1.920691, Train: 0.657143, Val: 0.438000, Test: 0.439000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 111, Loss: 1.926707, Train: 0.664286, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 112, Loss: 1.939750, Train: 0.664286, Val: 0.452000, Test: 0.456000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 113, Loss: 1.927231, Train: 0.685714, Val: 0.462000, Test: 0.465000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 114, Loss: 1.927230, Train: 0.692857, Val: 0.494000, Test: 0.486000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 115, Loss: 1.929452, Train: 0.714286, Val: 0.500000, Test: 0.506000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 116, Loss: 1.926849, Train: 0.721429, Val: 0.512000, Test: 0.522000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 117, Loss: 1.926321, Train: 0.735714, Val: 0.544000, Test: 0.542000, Val_acc_best: 0.554000, Test_acc_best: 0.568000
Epoch: 118, Loss: 1.923455, Train: 0.742857, Val: 0.568000, Test: 0.563000, Val_acc_best: 0.568000, Test_acc_best: 0.568000
Epoch: 119, Loss: 1.931892, Train: 0.764286, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.584000, Test_acc_best: 0.587000
Epoch: 120, Loss: 1.925279, Train: 0.764286, Val: 0.618000, Test: 0.614000, Val_acc_best: 0.618000, Test_acc_best: 0.614000
Epoch: 121, Loss: 1.922836, Train: 0.785714, Val: 0.628000, Test: 0.626000, Val_acc_best: 0.628000, Test_acc_best: 0.626000
Epoch: 122, Loss: 1.929951, Train: 0.792857, Val: 0.638000, Test: 0.637000, Val_acc_best: 0.638000, Test_acc_best: 0.637000
Epoch: 123, Loss: 1.922846, Train: 0.785714, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 124, Loss: 1.921350, Train: 0.785714, Val: 0.636000, Test: 0.643000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 125, Loss: 1.921570, Train: 0.785714, Val: 0.628000, Test: 0.638000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 126, Loss: 1.923019, Train: 0.785714, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 127, Loss: 1.920488, Train: 0.764286, Val: 0.614000, Test: 0.618000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 128, Loss: 1.923811, Train: 0.764286, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 129, Loss: 1.930733, Train: 0.771429, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 130, Loss: 1.923151, Train: 0.764286, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 131, Loss: 1.915916, Train: 0.764286, Val: 0.594000, Test: 0.593000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 132, Loss: 1.914170, Train: 0.771429, Val: 0.618000, Test: 0.630000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 133, Loss: 1.921393, Train: 0.785714, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.638000, Test_acc_best: 0.648000
Epoch: 134, Loss: 1.927909, Train: 0.778571, Val: 0.632000, Test: 0.654000, Val_acc_best: 0.638000, Test_acc_best: 0.654000
Epoch: 135, Loss: 1.913222, Train: 0.764286, Val: 0.640000, Test: 0.661000, Val_acc_best: 0.640000, Test_acc_best: 0.661000
Epoch: 136, Loss: 1.928391, Train: 0.750000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.662000, Test_acc_best: 0.669000
Epoch: 137, Loss: 1.905159, Train: 0.735714, Val: 0.666000, Test: 0.682000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 138, Loss: 1.916045, Train: 0.742857, Val: 0.656000, Test: 0.669000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 139, Loss: 1.917571, Train: 0.721429, Val: 0.636000, Test: 0.674000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 140, Loss: 1.907290, Train: 0.707143, Val: 0.626000, Test: 0.659000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 141, Loss: 1.916659, Train: 0.707143, Val: 0.618000, Test: 0.649000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 142, Loss: 1.925672, Train: 0.700000, Val: 0.616000, Test: 0.631000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 143, Loss: 1.914428, Train: 0.671429, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 144, Loss: 1.923805, Train: 0.664286, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 145, Loss: 1.911742, Train: 0.678571, Val: 0.604000, Test: 0.625000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 146, Loss: 1.897960, Train: 0.692857, Val: 0.614000, Test: 0.633000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 147, Loss: 1.914761, Train: 0.700000, Val: 0.618000, Test: 0.644000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 148, Loss: 1.929676, Train: 0.728571, Val: 0.630000, Test: 0.655000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 149, Loss: 1.944384, Train: 0.742857, Val: 0.636000, Test: 0.669000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 150, Loss: 1.957797, Train: 0.757143, Val: 0.636000, Test: 0.674000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 151, Loss: 1.939696, Train: 0.764286, Val: 0.652000, Test: 0.694000, Val_acc_best: 0.666000, Test_acc_best: 0.694000
Epoch: 152, Loss: 1.910062, Train: 0.792857, Val: 0.670000, Test: 0.707000, Val_acc_best: 0.670000, Test_acc_best: 0.707000
Epoch: 153, Loss: 1.927404, Train: 0.814286, Val: 0.680000, Test: 0.716000, Val_acc_best: 0.680000, Test_acc_best: 0.716000
Epoch: 154, Loss: 1.914484, Train: 0.821429, Val: 0.680000, Test: 0.722000, Val_acc_best: 0.680000, Test_acc_best: 0.722000
Epoch: 155, Loss: 1.909683, Train: 0.814286, Val: 0.696000, Test: 0.735000, Val_acc_best: 0.696000, Test_acc_best: 0.735000
Epoch: 156, Loss: 1.920461, Train: 0.814286, Val: 0.710000, Test: 0.746000, Val_acc_best: 0.710000, Test_acc_best: 0.746000
Epoch: 157, Loss: 1.927734, Train: 0.821429, Val: 0.714000, Test: 0.752000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 158, Loss: 1.888903, Train: 0.821429, Val: 0.710000, Test: 0.745000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 159, Loss: 1.907833, Train: 0.828571, Val: 0.698000, Test: 0.737000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 160, Loss: 1.931057, Train: 0.828571, Val: 0.694000, Test: 0.735000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 161, Loss: 1.915287, Train: 0.835714, Val: 0.698000, Test: 0.738000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 162, Loss: 1.907709, Train: 0.821429, Val: 0.694000, Test: 0.730000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 163, Loss: 1.908124, Train: 0.821429, Val: 0.690000, Test: 0.717000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 164, Loss: 1.905170, Train: 0.821429, Val: 0.684000, Test: 0.716000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 165, Loss: 1.915188, Train: 0.828571, Val: 0.690000, Test: 0.714000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 166, Loss: 1.907195, Train: 0.828571, Val: 0.700000, Test: 0.719000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 167, Loss: 1.882856, Train: 0.828571, Val: 0.696000, Test: 0.722000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 168, Loss: 1.929096, Train: 0.842857, Val: 0.710000, Test: 0.732000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 169, Loss: 1.906297, Train: 0.842857, Val: 0.714000, Test: 0.735000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 170, Loss: 1.890797, Train: 0.835714, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.752000
Epoch: 171, Loss: 1.908041, Train: 0.821429, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.722000, Test_acc_best: 0.752000
Epoch: 172, Loss: 1.912220, Train: 0.821429, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.728000, Test_acc_best: 0.752000
Epoch: 173, Loss: 1.928299, Train: 0.835714, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.728000, Test_acc_best: 0.754000
Epoch: 174, Loss: 1.912658, Train: 0.842857, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.764000
Epoch: 175, Loss: 1.900351, Train: 0.842857, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 176, Loss: 1.954851, Train: 0.842857, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 177, Loss: 1.929162, Train: 0.828571, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 178, Loss: 1.896669, Train: 0.842857, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 179, Loss: 1.894602, Train: 0.835714, Val: 0.706000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 180, Loss: 1.922575, Train: 0.835714, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 181, Loss: 1.897971, Train: 0.828571, Val: 0.698000, Test: 0.735000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 182, Loss: 1.913218, Train: 0.807143, Val: 0.694000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 183, Loss: 1.915631, Train: 0.814286, Val: 0.692000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 184, Loss: 1.881422, Train: 0.828571, Val: 0.684000, Test: 0.714000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 185, Loss: 1.897150, Train: 0.828571, Val: 0.686000, Test: 0.704000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 186, Loss: 1.913067, Train: 0.835714, Val: 0.682000, Test: 0.704000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 187, Loss: 1.897125, Train: 0.835714, Val: 0.694000, Test: 0.703000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 188, Loss: 1.895578, Train: 0.835714, Val: 0.684000, Test: 0.704000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 189, Loss: 1.915646, Train: 0.835714, Val: 0.696000, Test: 0.713000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 190, Loss: 1.919741, Train: 0.828571, Val: 0.700000, Test: 0.714000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
