Epoch: 001, Loss: 1.947079, Train: 0.171429, Val: 0.154000, Test: 0.156000, Val_acc_best: 0.154000, Test_acc_best: 0.156000
Epoch: 002, Loss: 1.944353, Train: 0.171429, Val: 0.122000, Test: 0.123000, Val_acc_best: 0.154000, Test_acc_best: 0.156000
Epoch: 003, Loss: 1.946059, Train: 0.178571, Val: 0.104000, Test: 0.121000, Val_acc_best: 0.154000, Test_acc_best: 0.156000
Epoch: 004, Loss: 1.943653, Train: 0.185714, Val: 0.074000, Test: 0.108000, Val_acc_best: 0.154000, Test_acc_best: 0.156000
Epoch: 005, Loss: 1.944013, Train: 0.178571, Val: 0.070000, Test: 0.093000, Val_acc_best: 0.154000, Test_acc_best: 0.156000
Epoch: 006, Loss: 1.943554, Train: 0.178571, Val: 0.060000, Test: 0.083000, Val_acc_best: 0.154000, Test_acc_best: 0.156000
Epoch: 007, Loss: 1.937994, Train: 0.178571, Val: 0.058000, Test: 0.081000, Val_acc_best: 0.154000, Test_acc_best: 0.156000
Epoch: 008, Loss: 1.935243, Train: 0.192857, Val: 0.062000, Test: 0.080000, Val_acc_best: 0.154000, Test_acc_best: 0.156000
Epoch: 009, Loss: 1.939711, Train: 0.228571, Val: 0.082000, Test: 0.093000, Val_acc_best: 0.154000, Test_acc_best: 0.156000
Epoch: 010, Loss: 1.937601, Train: 0.328571, Val: 0.146000, Test: 0.146000, Val_acc_best: 0.154000, Test_acc_best: 0.156000
Epoch: 011, Loss: 1.932074, Train: 0.364286, Val: 0.208000, Test: 0.195000, Val_acc_best: 0.208000, Test_acc_best: 0.195000
Epoch: 012, Loss: 1.936754, Train: 0.350000, Val: 0.228000, Test: 0.215000, Val_acc_best: 0.228000, Test_acc_best: 0.215000
Epoch: 013, Loss: 1.933053, Train: 0.335714, Val: 0.218000, Test: 0.209000, Val_acc_best: 0.228000, Test_acc_best: 0.215000
Epoch: 014, Loss: 1.933735, Train: 0.314286, Val: 0.208000, Test: 0.205000, Val_acc_best: 0.228000, Test_acc_best: 0.215000
Epoch: 015, Loss: 1.931429, Train: 0.300000, Val: 0.192000, Test: 0.194000, Val_acc_best: 0.228000, Test_acc_best: 0.215000
Epoch: 016, Loss: 1.930789, Train: 0.314286, Val: 0.188000, Test: 0.193000, Val_acc_best: 0.228000, Test_acc_best: 0.215000
Epoch: 017, Loss: 1.930743, Train: 0.300000, Val: 0.182000, Test: 0.185000, Val_acc_best: 0.228000, Test_acc_best: 0.215000
Epoch: 018, Loss: 1.930456, Train: 0.292857, Val: 0.180000, Test: 0.180000, Val_acc_best: 0.228000, Test_acc_best: 0.215000
