Epoch: 001, Loss: 1.943127, Train: 0.150000, Val: 0.150000, Test: 0.162000, Val_acc_best: 0.150000, Test_acc_best: 0.162000
Epoch: 002, Loss: 1.953550, Train: 0.207143, Val: 0.172000, Test: 0.182000, Val_acc_best: 0.172000, Test_acc_best: 0.182000
Epoch: 003, Loss: 1.945487, Train: 0.185714, Val: 0.156000, Test: 0.182000, Val_acc_best: 0.172000, Test_acc_best: 0.182000
Epoch: 004, Loss: 1.946018, Train: 0.178571, Val: 0.152000, Test: 0.179000, Val_acc_best: 0.172000, Test_acc_best: 0.182000
Epoch: 005, Loss: 1.947638, Train: 0.192857, Val: 0.150000, Test: 0.171000, Val_acc_best: 0.172000, Test_acc_best: 0.182000
Epoch: 006, Loss: 1.941390, Train: 0.192857, Val: 0.160000, Test: 0.177000, Val_acc_best: 0.172000, Test_acc_best: 0.182000
Epoch: 007, Loss: 1.949273, Train: 0.200000, Val: 0.162000, Test: 0.183000, Val_acc_best: 0.172000, Test_acc_best: 0.183000
Epoch: 008, Loss: 1.941830, Train: 0.250000, Val: 0.174000, Test: 0.198000, Val_acc_best: 0.174000, Test_acc_best: 0.198000
Epoch: 009, Loss: 1.950928, Train: 0.235714, Val: 0.176000, Test: 0.196000, Val_acc_best: 0.176000, Test_acc_best: 0.198000
Epoch: 010, Loss: 1.939454, Train: 0.250000, Val: 0.172000, Test: 0.196000, Val_acc_best: 0.176000, Test_acc_best: 0.198000
Epoch: 011, Loss: 1.946282, Train: 0.257143, Val: 0.168000, Test: 0.190000, Val_acc_best: 0.176000, Test_acc_best: 0.198000
Epoch: 012, Loss: 1.950613, Train: 0.257143, Val: 0.160000, Test: 0.199000, Val_acc_best: 0.176000, Test_acc_best: 0.199000
Epoch: 013, Loss: 1.948326, Train: 0.264286, Val: 0.170000, Test: 0.220000, Val_acc_best: 0.176000, Test_acc_best: 0.220000
Epoch: 014, Loss: 1.940901, Train: 0.285714, Val: 0.196000, Test: 0.237000, Val_acc_best: 0.196000, Test_acc_best: 0.237000
Epoch: 015, Loss: 1.942512, Train: 0.335714, Val: 0.228000, Test: 0.270000, Val_acc_best: 0.228000, Test_acc_best: 0.270000
Epoch: 016, Loss: 1.943792, Train: 0.378571, Val: 0.260000, Test: 0.298000, Val_acc_best: 0.260000, Test_acc_best: 0.298000
Epoch: 017, Loss: 1.938575, Train: 0.407143, Val: 0.282000, Test: 0.316000, Val_acc_best: 0.282000, Test_acc_best: 0.316000
Epoch: 018, Loss: 1.938600, Train: 0.421429, Val: 0.298000, Test: 0.341000, Val_acc_best: 0.298000, Test_acc_best: 0.341000
Epoch: 019, Loss: 1.935693, Train: 0.450000, Val: 0.334000, Test: 0.367000, Val_acc_best: 0.334000, Test_acc_best: 0.367000
Epoch: 020, Loss: 1.937786, Train: 0.507143, Val: 0.372000, Test: 0.387000, Val_acc_best: 0.372000, Test_acc_best: 0.387000
Epoch: 021, Loss: 1.939824, Train: 0.564286, Val: 0.396000, Test: 0.415000, Val_acc_best: 0.396000, Test_acc_best: 0.415000
Epoch: 022, Loss: 1.934051, Train: 0.578571, Val: 0.430000, Test: 0.446000, Val_acc_best: 0.430000, Test_acc_best: 0.446000
Epoch: 023, Loss: 1.935777, Train: 0.578571, Val: 0.450000, Test: 0.471000, Val_acc_best: 0.450000, Test_acc_best: 0.471000
Epoch: 024, Loss: 1.937481, Train: 0.614286, Val: 0.490000, Test: 0.500000, Val_acc_best: 0.490000, Test_acc_best: 0.500000
Epoch: 025, Loss: 1.939096, Train: 0.664286, Val: 0.528000, Test: 0.534000, Val_acc_best: 0.528000, Test_acc_best: 0.534000
Epoch: 026, Loss: 1.936716, Train: 0.678571, Val: 0.548000, Test: 0.565000, Val_acc_best: 0.548000, Test_acc_best: 0.565000
Epoch: 027, Loss: 1.931715, Train: 0.700000, Val: 0.572000, Test: 0.596000, Val_acc_best: 0.572000, Test_acc_best: 0.596000
Epoch: 028, Loss: 1.935685, Train: 0.735714, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.610000, Test_acc_best: 0.629000
Epoch: 029, Loss: 1.927868, Train: 0.771429, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.634000, Test_acc_best: 0.645000
Epoch: 030, Loss: 1.933895, Train: 0.800000, Val: 0.622000, Test: 0.644000, Val_acc_best: 0.634000, Test_acc_best: 0.645000
Epoch: 031, Loss: 1.931588, Train: 0.814286, Val: 0.626000, Test: 0.650000, Val_acc_best: 0.634000, Test_acc_best: 0.650000
Epoch: 032, Loss: 1.935701, Train: 0.835714, Val: 0.640000, Test: 0.657000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 033, Loss: 1.929758, Train: 0.821429, Val: 0.630000, Test: 0.653000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 034, Loss: 1.924696, Train: 0.821429, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 035, Loss: 1.923148, Train: 0.814286, Val: 0.616000, Test: 0.639000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 036, Loss: 1.930731, Train: 0.785714, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 037, Loss: 1.928803, Train: 0.778571, Val: 0.592000, Test: 0.614000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 038, Loss: 1.927310, Train: 0.750000, Val: 0.574000, Test: 0.596000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 039, Loss: 1.930499, Train: 0.735714, Val: 0.550000, Test: 0.574000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 040, Loss: 1.925531, Train: 0.714286, Val: 0.522000, Test: 0.544000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 041, Loss: 1.927656, Train: 0.700000, Val: 0.500000, Test: 0.531000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 042, Loss: 1.936330, Train: 0.685714, Val: 0.494000, Test: 0.517000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 043, Loss: 1.928842, Train: 0.700000, Val: 0.506000, Test: 0.508000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 044, Loss: 1.921925, Train: 0.685714, Val: 0.492000, Test: 0.504000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
