Epoch: 001, Loss: 1.944660, Train: 0.457143, Val: 0.212000, Test: 0.257000, Val_acc_best: 0.212000, Test_acc_best: 0.257000
Epoch: 022, Loss: 1.743270, Train: 0.950000, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 023, Loss: 1.747143, Train: 0.950000, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 024, Loss: 1.721865, Train: 0.950000, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 025, Loss: 1.687209, Train: 0.950000, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 026, Loss: 1.697698, Train: 0.957143, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 027, Loss: 1.678300, Train: 0.950000, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 028, Loss: 1.676159, Train: 0.950000, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 029, Loss: 1.660597, Train: 0.950000, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 030, Loss: 1.609497, Train: 0.950000, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 031, Loss: 1.632340, Train: 0.942857, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 032, Loss: 1.632380, Train: 0.942857, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 033, Loss: 1.597644, Train: 0.942857, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 034, Loss: 1.572170, Train: 0.942857, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 035, Loss: 1.588820, Train: 0.950000, Val: 0.776000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 036, Loss: 1.539488, Train: 0.950000, Val: 0.780000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 037, Loss: 1.561080, Train: 0.942857, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 038, Loss: 1.521454, Train: 0.942857, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 039, Loss: 1.535845, Train: 0.942857, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 040, Loss: 1.513798, Train: 0.942857, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 041, Loss: 1.481872, Train: 0.942857, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 042, Loss: 1.412132, Train: 0.942857, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 043, Loss: 1.425584, Train: 0.942857, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 044, Loss: 1.404831, Train: 0.942857, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 045, Loss: 1.412623, Train: 0.957143, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 046, Loss: 1.335334, Train: 0.957143, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 047, Loss: 1.332670, Train: 0.957143, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 048, Loss: 1.334816, Train: 0.964286, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 049, Loss: 1.351477, Train: 0.964286, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 050, Loss: 1.305894, Train: 0.964286, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 051, Loss: 1.280157, Train: 0.964286, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 052, Loss: 1.280412, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 053, Loss: 1.259647, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 054, Loss: 1.187256, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 055, Loss: 1.213645, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 056, Loss: 1.219499, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 057, Loss: 1.240483, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 058, Loss: 1.153043, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 059, Loss: 1.160073, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 060, Loss: 1.169257, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 061, Loss: 1.133368, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 062, Loss: 1.085481, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 063, Loss: 1.081338, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 064, Loss: 1.100362, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 065, Loss: 1.068553, Train: 0.971429, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 066, Loss: 1.124029, Train: 0.971429, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 067, Loss: 1.025806, Train: 0.971429, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 068, Loss: 1.003157, Train: 0.971429, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 069, Loss: 1.040200, Train: 0.971429, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 070, Loss: 0.999177, Train: 0.971429, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 071, Loss: 1.041772, Train: 0.971429, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.898455, Train: 0.978571, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.931367, Train: 0.978571, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.969545, Train: 0.978571, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.926176, Train: 0.978571, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 076, Loss: 1.002325, Train: 0.978571, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 077, Loss: 0.893380, Train: 0.978571, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 078, Loss: 0.846609, Train: 0.978571, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 079, Loss: 0.913698, Train: 0.978571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 080, Loss: 0.927347, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 081, Loss: 0.856027, Train: 0.978571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 082, Loss: 0.788004, Train: 0.978571, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 083, Loss: 0.804438, Train: 0.978571, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 084, Loss: 0.792137, Train: 0.978571, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 085, Loss: 0.816008, Train: 0.978571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 086, Loss: 0.821263, Train: 0.978571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 087, Loss: 0.739427, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 088, Loss: 0.762275, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 089, Loss: 0.848277, Train: 0.978571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 090, Loss: 0.791584, Train: 0.978571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 091, Loss: 0.779023, Train: 0.978571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 092, Loss: 0.742110, Train: 0.978571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 093, Loss: 0.795525, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 094, Loss: 0.723280, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 095, Loss: 0.774815, Train: 0.985714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 096, Loss: 0.747457, Train: 0.985714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 097, Loss: 0.727887, Train: 0.985714, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 098, Loss: 0.776815, Train: 0.985714, Val: 0.792000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 099, Loss: 0.725312, Train: 0.985714, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 100, Loss: 0.746001, Train: 0.985714, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 101, Loss: 0.773775, Train: 0.985714, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 102, Loss: 0.743423, Train: 0.985714, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 103, Loss: 0.795739, Train: 0.985714, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 104, Loss: 0.739523, Train: 0.985714, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 105, Loss: 0.659903, Train: 0.985714, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 106, Loss: 0.595465, Train: 0.985714, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 107, Loss: 0.570450, Train: 0.985714, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 108, Loss: 0.589792, Train: 0.985714, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 109, Loss: 0.690929, Train: 0.985714, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 110, Loss: 0.624089, Train: 0.985714, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 111, Loss: 0.677939, Train: 0.985714, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 112, Loss: 0.617054, Train: 0.985714, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 113, Loss: 0.589260, Train: 0.985714, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 114, Loss: 0.609906, Train: 0.985714, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 115, Loss: 0.538381, Train: 0.985714, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 116, Loss: 0.589641, Train: 0.985714, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 117, Loss: 0.606974, Train: 0.985714, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 118, Loss: 0.528450, Train: 0.985714, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 119, Loss: 0.604873, Train: 0.985714, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 120, Loss: 0.594634, Train: 0.985714, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 121, Loss: 0.612858, Train: 0.985714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 122, Loss: 0.581163, Train: 0.985714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 123, Loss: 0.536630, Train: 0.985714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 124, Loss: 0.549233, Train: 0.985714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 125, Loss: 0.533600, Train: 0.985714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 126, Loss: 0.484756, Train: 0.985714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 127, Loss: 0.578959, Train: 0.985714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 128, Loss: 0.614490, Train: 0.985714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 129, Loss: 0.570099, Train: 0.985714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 130, Loss: 0.549547, Train: 0.985714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 131, Loss: 0.509194, Train: 0.985714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 132, Loss: 0.558352, Train: 0.985714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 133, Loss: 0.515578, Train: 0.985714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 134, Loss: 0.455423, Train: 0.985714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 135, Loss: 0.510714, Train: 0.985714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 136, Loss: 0.512301, Train: 0.985714, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 137, Loss: 0.537586, Train: 0.985714, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 138, Loss: 0.554676, Train: 0.992857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 139, Loss: 0.430293, Train: 0.992857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 140, Loss: 0.546856, Train: 0.992857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 141, Loss: 0.517648, Train: 0.992857, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 142, Loss: 0.475654, Train: 0.992857, Val: 0.790000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 143, Loss: 0.514648, Train: 0.992857, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 144, Loss: 0.529512, Train: 0.992857, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 145, Loss: 0.471490, Train: 0.992857, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 146, Loss: 0.537935, Train: 0.992857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 147, Loss: 0.475674, Train: 0.992857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 148, Loss: 0.538575, Train: 0.992857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 149, Loss: 0.601511, Train: 0.992857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 150, Loss: 0.532711, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 151, Loss: 0.443327, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 152, Loss: 0.432920, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 153, Loss: 0.550837, Train: 0.985714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 154, Loss: 0.454352, Train: 0.985714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 155, Loss: 0.477804, Train: 0.985714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 156, Loss: 0.439737, Train: 0.985714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 157, Loss: 0.548529, Train: 0.985714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 158, Loss: 0.493239, Train: 0.985714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 159, Loss: 0.510464, Train: 0.985714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 160, Loss: 0.512037, Train: 0.985714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 161, Loss: 0.529630, Train: 0.985714, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 162, Loss: 0.475795, Train: 0.992857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 163, Loss: 0.459180, Train: 0.992857, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 164, Loss: 0.393270, Train: 0.992857, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 165, Loss: 0.567217, Train: 0.992857, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 166, Loss: 0.551875, Train: 0.992857, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 167, Loss: 0.530926, Train: 0.992857, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 168, Loss: 0.407868, Train: 0.992857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 169, Loss: 0.427054, Train: 0.992857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 170, Loss: 0.381408, Train: 0.992857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 171, Loss: 0.499520, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 172, Loss: 0.524543, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 173, Loss: 0.472469, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 174, Loss: 0.428374, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 175, Loss: 0.494472, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 176, Loss: 0.480996, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 177, Loss: 0.442543, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 178, Loss: 0.399959, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 179, Loss: 0.610949, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 180, Loss: 0.474196, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 181, Loss: 0.495019, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 182, Loss: 0.378006, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 183, Loss: 0.396700, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 184, Loss: 0.489085, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 185, Loss: 0.490621, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 186, Loss: 0.398882, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 187, Loss: 0.411409, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 188, Loss: 0.442635, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 189, Loss: 0.429790, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 190, Loss: 0.375837, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
