Epoch: 001, Loss: 1.946559, Train: 0.342857, Val: 0.204000, Test: 0.217000, Val_acc_best: 0.204000, Test_acc_best: 0.217000
Epoch: 002, Loss: 1.939889, Train: 0.564286, Val: 0.356000, Test: 0.363000, Val_acc_best: 0.356000, Test_acc_best: 0.363000
Epoch: 003, Loss: 1.932938, Train: 0.614286, Val: 0.432000, Test: 0.414000, Val_acc_best: 0.432000, Test_acc_best: 0.414000
Epoch: 004, Loss: 1.927886, Train: 0.735714, Val: 0.492000, Test: 0.486000, Val_acc_best: 0.492000, Test_acc_best: 0.486000
Epoch: 005, Loss: 1.920047, Train: 0.814286, Val: 0.570000, Test: 0.545000, Val_acc_best: 0.570000, Test_acc_best: 0.545000
Epoch: 006, Loss: 1.914335, Train: 0.828571, Val: 0.580000, Test: 0.560000, Val_acc_best: 0.580000, Test_acc_best: 0.560000
Epoch: 007, Loss: 1.906138, Train: 0.842857, Val: 0.600000, Test: 0.583000, Val_acc_best: 0.600000, Test_acc_best: 0.583000
Epoch: 008, Loss: 1.900854, Train: 0.871429, Val: 0.596000, Test: 0.597000, Val_acc_best: 0.600000, Test_acc_best: 0.597000
Epoch: 009, Loss: 1.892906, Train: 0.864286, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.600000, Test_acc_best: 0.597000
Epoch: 010, Loss: 1.886370, Train: 0.885714, Val: 0.624000, Test: 0.622000, Val_acc_best: 0.624000, Test_acc_best: 0.622000
Epoch: 011, Loss: 1.879887, Train: 0.900000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.660000, Test_acc_best: 0.673000
Epoch: 012, Loss: 1.873111, Train: 0.914286, Val: 0.716000, Test: 0.734000, Val_acc_best: 0.716000, Test_acc_best: 0.734000
Epoch: 013, Loss: 1.866297, Train: 0.928571, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.750000
Epoch: 014, Loss: 1.861015, Train: 0.928571, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 015, Loss: 1.849527, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.850143, Train: 0.942857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 017, Loss: 1.836382, Train: 0.964286, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 018, Loss: 1.829229, Train: 0.950000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 019, Loss: 1.822991, Train: 0.950000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 020, Loss: 1.811745, Train: 0.950000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 021, Loss: 1.803077, Train: 0.964286, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 022, Loss: 1.797207, Train: 0.964286, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 023, Loss: 1.788859, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 024, Loss: 1.776870, Train: 0.957143, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 025, Loss: 1.772422, Train: 0.950000, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 026, Loss: 1.762493, Train: 0.950000, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 027, Loss: 1.748478, Train: 0.957143, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 028, Loss: 1.738144, Train: 0.957143, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 029, Loss: 1.720119, Train: 0.950000, Val: 0.772000, Test: 0.766000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 030, Loss: 1.717059, Train: 0.942857, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 031, Loss: 1.703401, Train: 0.942857, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 032, Loss: 1.694802, Train: 0.935714, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 033, Loss: 1.688281, Train: 0.942857, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 034, Loss: 1.668980, Train: 0.942857, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 035, Loss: 1.653189, Train: 0.942857, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 036, Loss: 1.650126, Train: 0.957143, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 037, Loss: 1.627899, Train: 0.957143, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 038, Loss: 1.624381, Train: 0.950000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 039, Loss: 1.605185, Train: 0.950000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 040, Loss: 1.593551, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 041, Loss: 1.564721, Train: 0.957143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 042, Loss: 1.567366, Train: 0.957143, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 043, Loss: 1.544197, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 044, Loss: 1.539201, Train: 0.957143, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 045, Loss: 1.534392, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 046, Loss: 1.506583, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 047, Loss: 1.473014, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 048, Loss: 1.482028, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 049, Loss: 1.461663, Train: 0.950000, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 050, Loss: 1.448505, Train: 0.950000, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 051, Loss: 1.424261, Train: 0.957143, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 052, Loss: 1.415207, Train: 0.957143, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 053, Loss: 1.387704, Train: 0.957143, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 054, Loss: 1.379290, Train: 0.957143, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 055, Loss: 1.361332, Train: 0.957143, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 056, Loss: 1.339102, Train: 0.957143, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 057, Loss: 1.349416, Train: 0.957143, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 058, Loss: 1.291314, Train: 0.957143, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 059, Loss: 1.297220, Train: 0.957143, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 060, Loss: 1.255468, Train: 0.957143, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 061, Loss: 1.252565, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 062, Loss: 1.250167, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 063, Loss: 1.196122, Train: 0.957143, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 064, Loss: 1.213833, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 065, Loss: 1.191975, Train: 0.957143, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 066, Loss: 1.167046, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 067, Loss: 1.164557, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 068, Loss: 1.155671, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 069, Loss: 1.121111, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 070, Loss: 1.115780, Train: 0.964286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 071, Loss: 1.097379, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 072, Loss: 1.083668, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 073, Loss: 1.075154, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 074, Loss: 1.046370, Train: 0.957143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 075, Loss: 1.018027, Train: 0.957143, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
