Epoch: 001, Loss: 1.943905, Train: 0.150000, Val: 0.128000, Test: 0.151000, Val_acc_best: 0.128000, Test_acc_best: 0.151000
Epoch: 002, Loss: 1.949326, Train: 0.142857, Val: 0.120000, Test: 0.140000, Val_acc_best: 0.128000, Test_acc_best: 0.151000
Epoch: 003, Loss: 1.940102, Train: 0.128571, Val: 0.134000, Test: 0.134000, Val_acc_best: 0.134000, Test_acc_best: 0.151000
Epoch: 004, Loss: 1.955909, Train: 0.150000, Val: 0.164000, Test: 0.149000, Val_acc_best: 0.164000, Test_acc_best: 0.151000
Epoch: 005, Loss: 1.957103, Train: 0.171429, Val: 0.174000, Test: 0.167000, Val_acc_best: 0.174000, Test_acc_best: 0.167000
Epoch: 006, Loss: 1.950418, Train: 0.171429, Val: 0.172000, Test: 0.167000, Val_acc_best: 0.174000, Test_acc_best: 0.167000
Epoch: 007, Loss: 1.952213, Train: 0.178571, Val: 0.166000, Test: 0.168000, Val_acc_best: 0.174000, Test_acc_best: 0.168000
Epoch: 008, Loss: 1.949331, Train: 0.171429, Val: 0.164000, Test: 0.165000, Val_acc_best: 0.174000, Test_acc_best: 0.168000
Epoch: 009, Loss: 1.942325, Train: 0.185714, Val: 0.172000, Test: 0.166000, Val_acc_best: 0.174000, Test_acc_best: 0.168000
Epoch: 010, Loss: 1.951856, Train: 0.192857, Val: 0.176000, Test: 0.180000, Val_acc_best: 0.176000, Test_acc_best: 0.180000
Epoch: 011, Loss: 1.940282, Train: 0.228571, Val: 0.186000, Test: 0.186000, Val_acc_best: 0.186000, Test_acc_best: 0.186000
Epoch: 012, Loss: 1.939394, Train: 0.250000, Val: 0.190000, Test: 0.190000, Val_acc_best: 0.190000, Test_acc_best: 0.190000
Epoch: 013, Loss: 1.933598, Train: 0.257143, Val: 0.194000, Test: 0.191000, Val_acc_best: 0.194000, Test_acc_best: 0.191000
Epoch: 014, Loss: 1.933943, Train: 0.250000, Val: 0.194000, Test: 0.192000, Val_acc_best: 0.194000, Test_acc_best: 0.192000
Epoch: 015, Loss: 1.937078, Train: 0.271429, Val: 0.196000, Test: 0.197000, Val_acc_best: 0.196000, Test_acc_best: 0.197000
Epoch: 016, Loss: 1.934277, Train: 0.278571, Val: 0.206000, Test: 0.200000, Val_acc_best: 0.206000, Test_acc_best: 0.200000
Epoch: 017, Loss: 1.949159, Train: 0.300000, Val: 0.214000, Test: 0.217000, Val_acc_best: 0.214000, Test_acc_best: 0.217000
Epoch: 018, Loss: 1.943861, Train: 0.321429, Val: 0.228000, Test: 0.228000, Val_acc_best: 0.228000, Test_acc_best: 0.228000
Epoch: 019, Loss: 1.923309, Train: 0.357143, Val: 0.246000, Test: 0.243000, Val_acc_best: 0.246000, Test_acc_best: 0.243000
Epoch: 020, Loss: 1.938620, Train: 0.400000, Val: 0.262000, Test: 0.263000, Val_acc_best: 0.262000, Test_acc_best: 0.263000
Epoch: 021, Loss: 1.922631, Train: 0.428571, Val: 0.294000, Test: 0.290000, Val_acc_best: 0.294000, Test_acc_best: 0.290000
Epoch: 022, Loss: 1.930575, Train: 0.450000, Val: 0.322000, Test: 0.315000, Val_acc_best: 0.322000, Test_acc_best: 0.315000
Epoch: 023, Loss: 1.931521, Train: 0.500000, Val: 0.354000, Test: 0.355000, Val_acc_best: 0.354000, Test_acc_best: 0.355000
Epoch: 024, Loss: 1.935257, Train: 0.507143, Val: 0.384000, Test: 0.376000, Val_acc_best: 0.384000, Test_acc_best: 0.376000
Epoch: 025, Loss: 1.928040, Train: 0.542857, Val: 0.408000, Test: 0.409000, Val_acc_best: 0.408000, Test_acc_best: 0.409000
Epoch: 026, Loss: 1.926300, Train: 0.578571, Val: 0.440000, Test: 0.452000, Val_acc_best: 0.440000, Test_acc_best: 0.452000
Epoch: 027, Loss: 1.931684, Train: 0.600000, Val: 0.474000, Test: 0.491000, Val_acc_best: 0.474000, Test_acc_best: 0.491000
Epoch: 028, Loss: 1.929451, Train: 0.657143, Val: 0.504000, Test: 0.525000, Val_acc_best: 0.504000, Test_acc_best: 0.525000
Epoch: 029, Loss: 1.937855, Train: 0.678571, Val: 0.528000, Test: 0.553000, Val_acc_best: 0.528000, Test_acc_best: 0.553000
Epoch: 030, Loss: 1.939939, Train: 0.692857, Val: 0.560000, Test: 0.580000, Val_acc_best: 0.560000, Test_acc_best: 0.580000
Epoch: 031, Loss: 1.926636, Train: 0.721429, Val: 0.566000, Test: 0.602000, Val_acc_best: 0.566000, Test_acc_best: 0.602000
Epoch: 032, Loss: 1.933283, Train: 0.721429, Val: 0.576000, Test: 0.619000, Val_acc_best: 0.576000, Test_acc_best: 0.619000
