Epoch: 001, Loss: 1.946623, Train: 0.457143, Val: 0.242000, Test: 0.279000, Val_acc_best: 0.242000, Test_acc_best: 0.279000
Epoch: 002, Loss: 1.938036, Train: 0.707143, Val: 0.382000, Test: 0.426000, Val_acc_best: 0.382000, Test_acc_best: 0.426000
Epoch: 003, Loss: 1.926373, Train: 0.857143, Val: 0.540000, Test: 0.597000, Val_acc_best: 0.540000, Test_acc_best: 0.597000
Epoch: 004, Loss: 1.916124, Train: 0.914286, Val: 0.650000, Test: 0.712000, Val_acc_best: 0.650000, Test_acc_best: 0.712000
Epoch: 005, Loss: 1.904570, Train: 0.928571, Val: 0.684000, Test: 0.736000, Val_acc_best: 0.684000, Test_acc_best: 0.736000
Epoch: 006, Loss: 1.893166, Train: 0.928571, Val: 0.698000, Test: 0.751000, Val_acc_best: 0.698000, Test_acc_best: 0.751000
Epoch: 007, Loss: 1.885173, Train: 0.935714, Val: 0.702000, Test: 0.760000, Val_acc_best: 0.702000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.878473, Train: 0.935714, Val: 0.718000, Test: 0.756000, Val_acc_best: 0.718000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.858624, Train: 0.928571, Val: 0.722000, Test: 0.764000, Val_acc_best: 0.722000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.852310, Train: 0.942857, Val: 0.730000, Test: 0.773000, Val_acc_best: 0.730000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.836813, Train: 0.935714, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.838251, Train: 0.942857, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.819284, Train: 0.957143, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.810862, Train: 0.957143, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.792324, Train: 0.957143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.781657, Train: 0.957143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.769795, Train: 0.957143, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.744821, Train: 0.964286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 019, Loss: 1.736536, Train: 0.964286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 020, Loss: 1.713830, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 021, Loss: 1.712281, Train: 0.964286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
