Epoch: 001, Loss: 1.946520, Train: 0.192857, Val: 0.314000, Test: 0.317000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 002, Loss: 1.945022, Train: 0.185714, Val: 0.312000, Test: 0.317000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 003, Loss: 1.945404, Train: 0.242857, Val: 0.236000, Test: 0.276000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 004, Loss: 1.941423, Train: 0.207143, Val: 0.124000, Test: 0.161000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 005, Loss: 1.940541, Train: 0.185714, Val: 0.100000, Test: 0.115000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 006, Loss: 1.939134, Train: 0.185714, Val: 0.090000, Test: 0.106000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 007, Loss: 1.937750, Train: 0.200000, Val: 0.094000, Test: 0.112000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 008, Loss: 1.937207, Train: 0.214286, Val: 0.110000, Test: 0.130000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 009, Loss: 1.933281, Train: 0.292857, Val: 0.142000, Test: 0.158000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 010, Loss: 1.933556, Train: 0.328571, Val: 0.162000, Test: 0.181000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 011, Loss: 1.933057, Train: 0.342857, Val: 0.174000, Test: 0.204000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 012, Loss: 1.930273, Train: 0.357143, Val: 0.190000, Test: 0.223000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 013, Loss: 1.930424, Train: 0.392857, Val: 0.202000, Test: 0.237000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 014, Loss: 1.928140, Train: 0.428571, Val: 0.232000, Test: 0.261000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
