Epoch: 001, Loss: 1.945325, Train: 0.242857, Val: 0.194000, Test: 0.185000, Val_acc_best: 0.194000, Test_acc_best: 0.185000
Epoch: 002, Loss: 1.934419, Train: 0.357143, Val: 0.290000, Test: 0.293000, Val_acc_best: 0.290000, Test_acc_best: 0.293000
Epoch: 003, Loss: 1.924998, Train: 0.414286, Val: 0.234000, Test: 0.234000, Val_acc_best: 0.290000, Test_acc_best: 0.293000
Epoch: 004, Loss: 1.912593, Train: 0.321429, Val: 0.230000, Test: 0.227000, Val_acc_best: 0.290000, Test_acc_best: 0.293000
Epoch: 005, Loss: 1.899836, Train: 0.528571, Val: 0.360000, Test: 0.366000, Val_acc_best: 0.360000, Test_acc_best: 0.366000
Epoch: 006, Loss: 1.896345, Train: 0.421429, Val: 0.230000, Test: 0.268000, Val_acc_best: 0.360000, Test_acc_best: 0.366000
Epoch: 007, Loss: 1.904702, Train: 0.428571, Val: 0.240000, Test: 0.259000, Val_acc_best: 0.360000, Test_acc_best: 0.366000
Epoch: 008, Loss: 1.894246, Train: 0.514286, Val: 0.296000, Test: 0.295000, Val_acc_best: 0.360000, Test_acc_best: 0.366000
Epoch: 009, Loss: 1.885880, Train: 0.821429, Val: 0.572000, Test: 0.599000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 010, Loss: 1.870396, Train: 0.628571, Val: 0.356000, Test: 0.329000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 011, Loss: 1.868824, Train: 0.514286, Val: 0.308000, Test: 0.286000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 012, Loss: 1.871529, Train: 0.542857, Val: 0.338000, Test: 0.333000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 013, Loss: 1.866144, Train: 0.592857, Val: 0.436000, Test: 0.402000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 014, Loss: 1.841153, Train: 0.600000, Val: 0.460000, Test: 0.430000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 015, Loss: 1.836714, Train: 0.621429, Val: 0.468000, Test: 0.422000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 016, Loss: 1.837537, Train: 0.607143, Val: 0.448000, Test: 0.409000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 017, Loss: 1.832275, Train: 0.664286, Val: 0.498000, Test: 0.468000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 018, Loss: 1.816660, Train: 0.764286, Val: 0.558000, Test: 0.541000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 019, Loss: 1.809393, Train: 0.821429, Val: 0.640000, Test: 0.612000, Val_acc_best: 0.640000, Test_acc_best: 0.612000
Epoch: 020, Loss: 1.800477, Train: 0.671429, Val: 0.546000, Test: 0.559000, Val_acc_best: 0.640000, Test_acc_best: 0.612000
Epoch: 021, Loss: 1.766053, Train: 0.671429, Val: 0.582000, Test: 0.571000, Val_acc_best: 0.640000, Test_acc_best: 0.612000
Epoch: 022, Loss: 1.755991, Train: 0.714286, Val: 0.636000, Test: 0.616000, Val_acc_best: 0.640000, Test_acc_best: 0.616000
Epoch: 023, Loss: 1.777579, Train: 0.728571, Val: 0.662000, Test: 0.645000, Val_acc_best: 0.662000, Test_acc_best: 0.645000
Epoch: 024, Loss: 1.763378, Train: 0.764286, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 025, Loss: 1.714796, Train: 0.721429, Val: 0.582000, Test: 0.570000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 026, Loss: 1.729435, Train: 0.742857, Val: 0.550000, Test: 0.539000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 027, Loss: 1.694073, Train: 0.785714, Val: 0.580000, Test: 0.585000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 028, Loss: 1.678801, Train: 0.771429, Val: 0.544000, Test: 0.534000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 029, Loss: 1.679279, Train: 0.728571, Val: 0.510000, Test: 0.504000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 030, Loss: 1.690096, Train: 0.771429, Val: 0.538000, Test: 0.536000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 031, Loss: 1.643098, Train: 0.778571, Val: 0.568000, Test: 0.551000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 032, Loss: 1.619013, Train: 0.778571, Val: 0.568000, Test: 0.549000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 033, Loss: 1.615343, Train: 0.742857, Val: 0.554000, Test: 0.546000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 034, Loss: 1.593343, Train: 0.728571, Val: 0.550000, Test: 0.520000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 035, Loss: 1.627926, Train: 0.735714, Val: 0.560000, Test: 0.524000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 036, Loss: 1.587903, Train: 0.764286, Val: 0.580000, Test: 0.556000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 037, Loss: 1.605828, Train: 0.800000, Val: 0.640000, Test: 0.614000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 038, Loss: 1.540620, Train: 0.785714, Val: 0.640000, Test: 0.616000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 039, Loss: 1.562571, Train: 0.757143, Val: 0.624000, Test: 0.611000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 040, Loss: 1.472511, Train: 0.764286, Val: 0.632000, Test: 0.623000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 041, Loss: 1.541015, Train: 0.778571, Val: 0.664000, Test: 0.648000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 042, Loss: 1.501294, Train: 0.842857, Val: 0.700000, Test: 0.695000, Val_acc_best: 0.700000, Test_acc_best: 0.695000
Epoch: 043, Loss: 1.517407, Train: 0.914286, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 044, Loss: 1.489626, Train: 0.885714, Val: 0.710000, Test: 0.717000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 045, Loss: 1.483826, Train: 0.878571, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 046, Loss: 1.484791, Train: 0.871429, Val: 0.726000, Test: 0.719000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 047, Loss: 1.453193, Train: 0.871429, Val: 0.746000, Test: 0.731000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 048, Loss: 1.431280, Train: 0.792857, Val: 0.614000, Test: 0.599000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
