Epoch: 001, Loss: 1.945978, Train: 0.528571, Val: 0.320000, Test: 0.304000, Val_acc_best: 0.320000, Test_acc_best: 0.304000
Epoch: 002, Loss: 1.940426, Train: 0.507143, Val: 0.296000, Test: 0.308000, Val_acc_best: 0.320000, Test_acc_best: 0.308000
Epoch: 003, Loss: 1.935198, Train: 0.542857, Val: 0.300000, Test: 0.295000, Val_acc_best: 0.320000, Test_acc_best: 0.308000
Epoch: 004, Loss: 1.929654, Train: 0.642857, Val: 0.346000, Test: 0.346000, Val_acc_best: 0.346000, Test_acc_best: 0.346000
Epoch: 005, Loss: 1.924199, Train: 0.735714, Val: 0.408000, Test: 0.421000, Val_acc_best: 0.408000, Test_acc_best: 0.421000
Epoch: 006, Loss: 1.918852, Train: 0.821429, Val: 0.462000, Test: 0.468000, Val_acc_best: 0.462000, Test_acc_best: 0.468000
Epoch: 007, Loss: 1.914306, Train: 0.871429, Val: 0.538000, Test: 0.536000, Val_acc_best: 0.538000, Test_acc_best: 0.536000
Epoch: 008, Loss: 1.909474, Train: 0.892857, Val: 0.578000, Test: 0.586000, Val_acc_best: 0.578000, Test_acc_best: 0.586000
Epoch: 009, Loss: 1.902975, Train: 0.921429, Val: 0.632000, Test: 0.628000, Val_acc_best: 0.632000, Test_acc_best: 0.628000
Epoch: 010, Loss: 1.897501, Train: 0.928571, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.670000, Test_acc_best: 0.667000
Epoch: 011, Loss: 1.893428, Train: 0.942857, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.710000, Test_acc_best: 0.712000
Epoch: 012, Loss: 1.887880, Train: 0.942857, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.733000
Epoch: 013, Loss: 1.885264, Train: 0.942857, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.752000
Epoch: 014, Loss: 1.877383, Train: 0.942857, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 015, Loss: 1.869913, Train: 0.942857, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 016, Loss: 1.865883, Train: 0.942857, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 017, Loss: 1.861780, Train: 0.942857, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
