Epoch: 001, Loss: 1.947044, Train: 0.207143, Val: 0.188000, Test: 0.175000, Val_acc_best: 0.188000, Test_acc_best: 0.175000
Epoch: 002, Loss: 1.942494, Train: 0.271429, Val: 0.218000, Test: 0.240000, Val_acc_best: 0.218000, Test_acc_best: 0.240000
Epoch: 003, Loss: 1.941795, Train: 0.200000, Val: 0.140000, Test: 0.155000, Val_acc_best: 0.218000, Test_acc_best: 0.240000
Epoch: 004, Loss: 1.937688, Train: 0.250000, Val: 0.130000, Test: 0.149000, Val_acc_best: 0.218000, Test_acc_best: 0.240000
Epoch: 005, Loss: 1.935727, Train: 0.278571, Val: 0.142000, Test: 0.162000, Val_acc_best: 0.218000, Test_acc_best: 0.240000
Epoch: 006, Loss: 1.927844, Train: 0.300000, Val: 0.150000, Test: 0.167000, Val_acc_best: 0.218000, Test_acc_best: 0.240000
Epoch: 007, Loss: 1.923199, Train: 0.335714, Val: 0.160000, Test: 0.178000, Val_acc_best: 0.218000, Test_acc_best: 0.240000
Epoch: 008, Loss: 1.923237, Train: 0.371429, Val: 0.190000, Test: 0.226000, Val_acc_best: 0.218000, Test_acc_best: 0.240000
Epoch: 009, Loss: 1.920339, Train: 0.478571, Val: 0.252000, Test: 0.272000, Val_acc_best: 0.252000, Test_acc_best: 0.272000
Epoch: 010, Loss: 1.912694, Train: 0.578571, Val: 0.326000, Test: 0.330000, Val_acc_best: 0.326000, Test_acc_best: 0.330000
Epoch: 011, Loss: 1.911411, Train: 0.707143, Val: 0.412000, Test: 0.427000, Val_acc_best: 0.412000, Test_acc_best: 0.427000
Epoch: 012, Loss: 1.907570, Train: 0.771429, Val: 0.490000, Test: 0.505000, Val_acc_best: 0.490000, Test_acc_best: 0.505000
Epoch: 013, Loss: 1.903637, Train: 0.814286, Val: 0.588000, Test: 0.587000, Val_acc_best: 0.588000, Test_acc_best: 0.587000
Epoch: 014, Loss: 1.900468, Train: 0.871429, Val: 0.662000, Test: 0.653000, Val_acc_best: 0.662000, Test_acc_best: 0.653000
Epoch: 015, Loss: 1.896597, Train: 0.871429, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.686000, Test_acc_best: 0.689000
Epoch: 016, Loss: 1.893356, Train: 0.878571, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.711000
Epoch: 017, Loss: 1.889568, Train: 0.892857, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 018, Loss: 1.882707, Train: 0.900000, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 019, Loss: 1.878573, Train: 0.907143, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.734000, Test_acc_best: 0.759000
Epoch: 020, Loss: 1.879004, Train: 0.921429, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 021, Loss: 1.872605, Train: 0.928571, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 022, Loss: 1.869652, Train: 0.928571, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 023, Loss: 1.873999, Train: 0.928571, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 024, Loss: 1.872117, Train: 0.928571, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 025, Loss: 1.857304, Train: 0.935714, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 026, Loss: 1.858432, Train: 0.935714, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 027, Loss: 1.851379, Train: 0.942857, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 028, Loss: 1.849818, Train: 0.928571, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 029, Loss: 1.838063, Train: 0.892857, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 030, Loss: 1.850463, Train: 0.878571, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 031, Loss: 1.821928, Train: 0.871429, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 032, Loss: 1.837597, Train: 0.857143, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 033, Loss: 1.826652, Train: 0.850000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 034, Loss: 1.817990, Train: 0.857143, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 035, Loss: 1.802818, Train: 0.857143, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 036, Loss: 1.819160, Train: 0.857143, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 037, Loss: 1.811618, Train: 0.864286, Val: 0.680000, Test: 0.677000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 038, Loss: 1.786991, Train: 0.871429, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 039, Loss: 1.797637, Train: 0.871429, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 040, Loss: 1.787139, Train: 0.878571, Val: 0.710000, Test: 0.716000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 041, Loss: 1.792768, Train: 0.878571, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 042, Loss: 1.770590, Train: 0.878571, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 043, Loss: 1.772877, Train: 0.885714, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 044, Loss: 1.786559, Train: 0.892857, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 045, Loss: 1.788658, Train: 0.907143, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 046, Loss: 1.757201, Train: 0.900000, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 047, Loss: 1.748373, Train: 0.914286, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 048, Loss: 1.752085, Train: 0.907143, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 049, Loss: 1.750027, Train: 0.907143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 050, Loss: 1.740371, Train: 0.907143, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 051, Loss: 1.731733, Train: 0.935714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 052, Loss: 1.740122, Train: 0.950000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 053, Loss: 1.712073, Train: 0.950000, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 054, Loss: 1.714237, Train: 0.942857, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 055, Loss: 1.689979, Train: 0.950000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 056, Loss: 1.712578, Train: 0.950000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 057, Loss: 1.699430, Train: 0.950000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 058, Loss: 1.677831, Train: 0.957143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 059, Loss: 1.698166, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 060, Loss: 1.653416, Train: 0.950000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 061, Loss: 1.676667, Train: 0.942857, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 062, Loss: 1.652820, Train: 0.942857, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 063, Loss: 1.653685, Train: 0.935714, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 064, Loss: 1.646282, Train: 0.935714, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 065, Loss: 1.680099, Train: 0.935714, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 066, Loss: 1.626872, Train: 0.935714, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 067, Loss: 1.614714, Train: 0.935714, Val: 0.774000, Test: 0.759000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 068, Loss: 1.594206, Train: 0.935714, Val: 0.772000, Test: 0.755000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 069, Loss: 1.604160, Train: 0.935714, Val: 0.780000, Test: 0.756000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 070, Loss: 1.589351, Train: 0.935714, Val: 0.780000, Test: 0.759000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 071, Loss: 1.612549, Train: 0.935714, Val: 0.776000, Test: 0.762000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 072, Loss: 1.574012, Train: 0.935714, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 073, Loss: 1.564095, Train: 0.935714, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 074, Loss: 1.520067, Train: 0.935714, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.593801, Train: 0.935714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.558398, Train: 0.942857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.511301, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
