Epoch: 001, Loss: 1.946216, Train: 0.585714, Val: 0.462000, Test: 0.507000, Val_acc_best: 0.462000, Test_acc_best: 0.507000
Epoch: 002, Loss: 1.930816, Train: 0.685714, Val: 0.452000, Test: 0.505000, Val_acc_best: 0.462000, Test_acc_best: 0.507000
Epoch: 003, Loss: 1.914975, Train: 0.735714, Val: 0.468000, Test: 0.519000, Val_acc_best: 0.468000, Test_acc_best: 0.519000
Epoch: 004, Loss: 1.901495, Train: 0.807143, Val: 0.524000, Test: 0.538000, Val_acc_best: 0.524000, Test_acc_best: 0.538000
Epoch: 005, Loss: 1.883713, Train: 0.878571, Val: 0.592000, Test: 0.605000, Val_acc_best: 0.592000, Test_acc_best: 0.605000
Epoch: 006, Loss: 1.875087, Train: 0.921429, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.672000, Test_acc_best: 0.668000
Epoch: 007, Loss: 1.850585, Train: 0.921429, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.703000
Epoch: 008, Loss: 1.839178, Train: 0.935714, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.732000, Test_acc_best: 0.741000
Epoch: 009, Loss: 1.830085, Train: 0.928571, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.806654, Train: 0.928571, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.786246, Train: 0.928571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 012, Loss: 1.770936, Train: 0.942857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 013, Loss: 1.742409, Train: 0.942857, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 014, Loss: 1.718609, Train: 0.950000, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 015, Loss: 1.717564, Train: 0.971429, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 016, Loss: 1.698498, Train: 0.971429, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 017, Loss: 1.675610, Train: 0.964286, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 018, Loss: 1.650576, Train: 0.964286, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 019, Loss: 1.637155, Train: 0.957143, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 020, Loss: 1.591280, Train: 0.957143, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 021, Loss: 1.556794, Train: 0.957143, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 022, Loss: 1.545197, Train: 0.957143, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 023, Loss: 1.507515, Train: 0.957143, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 024, Loss: 1.460579, Train: 0.950000, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 025, Loss: 1.439708, Train: 0.950000, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 026, Loss: 1.412959, Train: 0.950000, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 027, Loss: 1.392033, Train: 0.950000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 028, Loss: 1.367774, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 029, Loss: 1.318119, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 030, Loss: 1.298582, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 031, Loss: 1.289050, Train: 0.964286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 032, Loss: 1.274409, Train: 0.964286, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 033, Loss: 1.186608, Train: 0.964286, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 034, Loss: 1.185358, Train: 0.964286, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 035, Loss: 1.145321, Train: 0.964286, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 036, Loss: 1.082332, Train: 0.964286, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 037, Loss: 1.038152, Train: 0.964286, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 038, Loss: 1.032037, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 039, Loss: 1.002094, Train: 0.964286, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 040, Loss: 0.970545, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 041, Loss: 0.963815, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 042, Loss: 0.971751, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 043, Loss: 0.895593, Train: 0.964286, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.905460, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 045, Loss: 0.856169, Train: 0.964286, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 046, Loss: 0.852308, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 047, Loss: 0.809539, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 048, Loss: 0.784660, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 049, Loss: 0.714058, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 050, Loss: 0.740326, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 051, Loss: 0.699496, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 052, Loss: 0.738669, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 053, Loss: 0.715111, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 054, Loss: 0.680427, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 055, Loss: 0.652108, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 056, Loss: 0.745698, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 057, Loss: 0.646250, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 058, Loss: 0.606441, Train: 0.971429, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 059, Loss: 0.614763, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 060, Loss: 0.573810, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 061, Loss: 0.540798, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 062, Loss: 0.535862, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 063, Loss: 0.612872, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 064, Loss: 0.539011, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 065, Loss: 0.522559, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 066, Loss: 0.527422, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 067, Loss: 0.515292, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 068, Loss: 0.455421, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 069, Loss: 0.511725, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
