Epoch: 001, Loss: 1.945599, Train: 0.600000, Val: 0.412000, Test: 0.406000, Val_acc_best: 0.412000, Test_acc_best: 0.406000
Epoch: 002, Loss: 1.942056, Train: 0.764286, Val: 0.562000, Test: 0.565000, Val_acc_best: 0.562000, Test_acc_best: 0.565000
Epoch: 003, Loss: 1.938036, Train: 0.821429, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.656000, Test_acc_best: 0.663000
Epoch: 004, Loss: 1.934862, Train: 0.878571, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.676000, Test_acc_best: 0.673000
Epoch: 005, Loss: 1.931547, Train: 0.878571, Val: 0.680000, Test: 0.671000, Val_acc_best: 0.680000, Test_acc_best: 0.673000
Epoch: 006, Loss: 1.926973, Train: 0.885714, Val: 0.680000, Test: 0.667000, Val_acc_best: 0.680000, Test_acc_best: 0.673000
Epoch: 007, Loss: 1.922991, Train: 0.914286, Val: 0.698000, Test: 0.676000, Val_acc_best: 0.698000, Test_acc_best: 0.676000
Epoch: 008, Loss: 1.920232, Train: 0.928571, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.697000
Epoch: 009, Loss: 1.917900, Train: 0.935714, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.697000
Epoch: 010, Loss: 1.913355, Train: 0.950000, Val: 0.714000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 011, Loss: 1.908925, Train: 0.935714, Val: 0.704000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 012, Loss: 1.904385, Train: 0.928571, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 013, Loss: 1.901478, Train: 0.921429, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 014, Loss: 1.897784, Train: 0.928571, Val: 0.676000, Test: 0.655000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
