Epoch: 001, Loss: 1.942133, Train: 0.114286, Val: 0.104000, Test: 0.107000, Val_acc_best: 0.104000, Test_acc_best: 0.107000
Epoch: 002, Loss: 1.957298, Train: 0.107143, Val: 0.090000, Test: 0.097000, Val_acc_best: 0.104000, Test_acc_best: 0.107000
Epoch: 003, Loss: 1.990210, Train: 0.107143, Val: 0.076000, Test: 0.098000, Val_acc_best: 0.104000, Test_acc_best: 0.107000
Epoch: 004, Loss: 1.942333, Train: 0.114286, Val: 0.086000, Test: 0.107000, Val_acc_best: 0.104000, Test_acc_best: 0.107000
Epoch: 005, Loss: 2.012511, Train: 0.114286, Val: 0.092000, Test: 0.114000, Val_acc_best: 0.104000, Test_acc_best: 0.114000
Epoch: 006, Loss: 1.986406, Train: 0.100000, Val: 0.092000, Test: 0.112000, Val_acc_best: 0.104000, Test_acc_best: 0.114000
Epoch: 007, Loss: 1.949658, Train: 0.114286, Val: 0.098000, Test: 0.119000, Val_acc_best: 0.104000, Test_acc_best: 0.119000
Epoch: 008, Loss: 1.939274, Train: 0.128571, Val: 0.094000, Test: 0.118000, Val_acc_best: 0.104000, Test_acc_best: 0.119000
Epoch: 009, Loss: 1.935344, Train: 0.128571, Val: 0.100000, Test: 0.119000, Val_acc_best: 0.104000, Test_acc_best: 0.119000
Epoch: 010, Loss: 1.975942, Train: 0.114286, Val: 0.108000, Test: 0.124000, Val_acc_best: 0.108000, Test_acc_best: 0.124000
Epoch: 011, Loss: 1.977711, Train: 0.128571, Val: 0.112000, Test: 0.126000, Val_acc_best: 0.112000, Test_acc_best: 0.126000
Epoch: 012, Loss: 2.001255, Train: 0.135714, Val: 0.118000, Test: 0.144000, Val_acc_best: 0.118000, Test_acc_best: 0.144000
Epoch: 013, Loss: 1.979205, Train: 0.150000, Val: 0.120000, Test: 0.149000, Val_acc_best: 0.120000, Test_acc_best: 0.149000
Epoch: 014, Loss: 1.979043, Train: 0.142857, Val: 0.124000, Test: 0.157000, Val_acc_best: 0.124000, Test_acc_best: 0.157000
Epoch: 015, Loss: 1.947377, Train: 0.164286, Val: 0.136000, Test: 0.159000, Val_acc_best: 0.136000, Test_acc_best: 0.159000
Epoch: 016, Loss: 1.975048, Train: 0.178571, Val: 0.138000, Test: 0.169000, Val_acc_best: 0.138000, Test_acc_best: 0.169000
Epoch: 017, Loss: 1.958282, Train: 0.185714, Val: 0.138000, Test: 0.177000, Val_acc_best: 0.138000, Test_acc_best: 0.177000
Epoch: 018, Loss: 1.965122, Train: 0.185714, Val: 0.152000, Test: 0.189000, Val_acc_best: 0.152000, Test_acc_best: 0.189000
