Epoch: 001, Loss: 1.948156, Train: 0.342857, Val: 0.170000, Test: 0.180000, Val_acc_best: 0.170000, Test_acc_best: 0.180000
Epoch: 002, Loss: 1.940485, Train: 0.478571, Val: 0.248000, Test: 0.256000, Val_acc_best: 0.248000, Test_acc_best: 0.256000
Epoch: 003, Loss: 1.934813, Train: 0.592857, Val: 0.338000, Test: 0.367000, Val_acc_best: 0.338000, Test_acc_best: 0.367000
Epoch: 004, Loss: 1.929403, Train: 0.778571, Val: 0.486000, Test: 0.525000, Val_acc_best: 0.486000, Test_acc_best: 0.525000
Epoch: 005, Loss: 1.920703, Train: 0.871429, Val: 0.612000, Test: 0.634000, Val_acc_best: 0.612000, Test_acc_best: 0.634000
Epoch: 006, Loss: 1.916995, Train: 0.907143, Val: 0.668000, Test: 0.702000, Val_acc_best: 0.668000, Test_acc_best: 0.702000
Epoch: 007, Loss: 1.907264, Train: 0.935714, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.704000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.905691, Train: 0.942857, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 009, Loss: 1.899040, Train: 0.942857, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.751000
Epoch: 010, Loss: 1.893909, Train: 0.950000, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.762000
Epoch: 011, Loss: 1.881190, Train: 0.950000, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.879404, Train: 0.964286, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.872183, Train: 0.964286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.860568, Train: 0.957143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
