Epoch: 001, Loss: 1.945033, Train: 0.328571, Val: 0.186000, Test: 0.192000, Val_acc_best: 0.186000, Test_acc_best: 0.192000
Epoch: 002, Loss: 1.944627, Train: 0.407143, Val: 0.260000, Test: 0.271000, Val_acc_best: 0.260000, Test_acc_best: 0.271000
Epoch: 003, Loss: 1.943169, Train: 0.464286, Val: 0.316000, Test: 0.342000, Val_acc_best: 0.316000, Test_acc_best: 0.342000
Epoch: 004, Loss: 1.941690, Train: 0.557143, Val: 0.392000, Test: 0.393000, Val_acc_best: 0.392000, Test_acc_best: 0.393000
Epoch: 005, Loss: 1.939714, Train: 0.635714, Val: 0.424000, Test: 0.453000, Val_acc_best: 0.424000, Test_acc_best: 0.453000
Epoch: 006, Loss: 1.938254, Train: 0.664286, Val: 0.460000, Test: 0.503000, Val_acc_best: 0.460000, Test_acc_best: 0.503000
Epoch: 007, Loss: 1.936613, Train: 0.728571, Val: 0.482000, Test: 0.549000, Val_acc_best: 0.482000, Test_acc_best: 0.549000
Epoch: 008, Loss: 1.935200, Train: 0.778571, Val: 0.540000, Test: 0.577000, Val_acc_best: 0.540000, Test_acc_best: 0.577000
Epoch: 009, Loss: 1.933949, Train: 0.785714, Val: 0.574000, Test: 0.594000, Val_acc_best: 0.574000, Test_acc_best: 0.594000
Epoch: 010, Loss: 1.932582, Train: 0.785714, Val: 0.608000, Test: 0.618000, Val_acc_best: 0.608000, Test_acc_best: 0.618000
Epoch: 011, Loss: 1.930472, Train: 0.792857, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.608000, Test_acc_best: 0.624000
Epoch: 012, Loss: 1.928237, Train: 0.807143, Val: 0.612000, Test: 0.631000, Val_acc_best: 0.612000, Test_acc_best: 0.631000
Epoch: 013, Loss: 1.927950, Train: 0.807143, Val: 0.628000, Test: 0.642000, Val_acc_best: 0.628000, Test_acc_best: 0.642000
Epoch: 014, Loss: 1.926536, Train: 0.828571, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.640000, Test_acc_best: 0.650000
Epoch: 015, Loss: 1.923620, Train: 0.835714, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.654000, Test_acc_best: 0.660000
Epoch: 016, Loss: 1.924229, Train: 0.842857, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.670000, Test_acc_best: 0.675000
Epoch: 017, Loss: 1.924073, Train: 0.857143, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 018, Loss: 1.920189, Train: 0.871429, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.692000, Test_acc_best: 0.700000
Epoch: 019, Loss: 1.916401, Train: 0.864286, Val: 0.706000, Test: 0.710000, Val_acc_best: 0.706000, Test_acc_best: 0.710000
Epoch: 020, Loss: 1.917542, Train: 0.885714, Val: 0.716000, Test: 0.721000, Val_acc_best: 0.716000, Test_acc_best: 0.721000
Epoch: 021, Loss: 1.915027, Train: 0.892857, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 022, Loss: 1.915990, Train: 0.892857, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.728000, Test_acc_best: 0.740000
Epoch: 023, Loss: 1.914078, Train: 0.900000, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.734000, Test_acc_best: 0.748000
Epoch: 024, Loss: 1.910616, Train: 0.914286, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 025, Loss: 1.910556, Train: 0.928571, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 026, Loss: 1.907161, Train: 0.935714, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 027, Loss: 1.908218, Train: 0.921429, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 028, Loss: 1.904824, Train: 0.921429, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
