Epoch: 001, Loss: 1.989354, Train: 0.164286, Val: 0.106000, Test: 0.126000, Val_acc_best: 0.106000, Test_acc_best: 0.126000
Epoch: 002, Loss: 1.988135, Train: 0.150000, Val: 0.060000, Test: 0.069000, Val_acc_best: 0.106000, Test_acc_best: 0.126000
Epoch: 003, Loss: 1.955665, Train: 0.150000, Val: 0.060000, Test: 0.065000, Val_acc_best: 0.106000, Test_acc_best: 0.126000
Epoch: 004, Loss: 1.976443, Train: 0.150000, Val: 0.058000, Test: 0.065000, Val_acc_best: 0.106000, Test_acc_best: 0.126000
Epoch: 005, Loss: 1.970198, Train: 0.142857, Val: 0.056000, Test: 0.064000, Val_acc_best: 0.106000, Test_acc_best: 0.126000
Epoch: 006, Loss: 1.966641, Train: 0.157143, Val: 0.058000, Test: 0.070000, Val_acc_best: 0.106000, Test_acc_best: 0.126000
Epoch: 007, Loss: 1.978678, Train: 0.214286, Val: 0.106000, Test: 0.121000, Val_acc_best: 0.106000, Test_acc_best: 0.126000
Epoch: 008, Loss: 1.951044, Train: 0.171429, Val: 0.092000, Test: 0.106000, Val_acc_best: 0.106000, Test_acc_best: 0.126000
Epoch: 009, Loss: 1.977202, Train: 0.171429, Val: 0.136000, Test: 0.171000, Val_acc_best: 0.136000, Test_acc_best: 0.171000
Epoch: 010, Loss: 1.965740, Train: 0.235714, Val: 0.224000, Test: 0.253000, Val_acc_best: 0.224000, Test_acc_best: 0.253000
Epoch: 011, Loss: 1.951978, Train: 0.314286, Val: 0.280000, Test: 0.308000, Val_acc_best: 0.280000, Test_acc_best: 0.308000
Epoch: 012, Loss: 1.969441, Train: 0.342857, Val: 0.306000, Test: 0.337000, Val_acc_best: 0.306000, Test_acc_best: 0.337000
Epoch: 013, Loss: 1.937058, Train: 0.314286, Val: 0.250000, Test: 0.298000, Val_acc_best: 0.306000, Test_acc_best: 0.337000
Epoch: 014, Loss: 1.961409, Train: 0.278571, Val: 0.216000, Test: 0.239000, Val_acc_best: 0.306000, Test_acc_best: 0.337000
Epoch: 015, Loss: 1.963545, Train: 0.278571, Val: 0.216000, Test: 0.238000, Val_acc_best: 0.306000, Test_acc_best: 0.337000
Epoch: 016, Loss: 1.949135, Train: 0.278571, Val: 0.236000, Test: 0.267000, Val_acc_best: 0.306000, Test_acc_best: 0.337000
Epoch: 017, Loss: 1.958875, Train: 0.357143, Val: 0.288000, Test: 0.332000, Val_acc_best: 0.306000, Test_acc_best: 0.337000
Epoch: 018, Loss: 1.936750, Train: 0.371429, Val: 0.368000, Test: 0.423000, Val_acc_best: 0.368000, Test_acc_best: 0.423000
Epoch: 019, Loss: 1.964037, Train: 0.385714, Val: 0.408000, Test: 0.454000, Val_acc_best: 0.408000, Test_acc_best: 0.454000
Epoch: 020, Loss: 2.057692, Train: 0.371429, Val: 0.410000, Test: 0.445000, Val_acc_best: 0.410000, Test_acc_best: 0.454000
Epoch: 021, Loss: 1.982378, Train: 0.335714, Val: 0.400000, Test: 0.415000, Val_acc_best: 0.410000, Test_acc_best: 0.454000
Epoch: 022, Loss: 1.975239, Train: 0.335714, Val: 0.402000, Test: 0.417000, Val_acc_best: 0.410000, Test_acc_best: 0.454000
Epoch: 023, Loss: 1.982821, Train: 0.321429, Val: 0.412000, Test: 0.429000, Val_acc_best: 0.412000, Test_acc_best: 0.454000
Epoch: 024, Loss: 1.948228, Train: 0.350000, Val: 0.424000, Test: 0.452000, Val_acc_best: 0.424000, Test_acc_best: 0.454000
Epoch: 025, Loss: 1.936520, Train: 0.407143, Val: 0.456000, Test: 0.478000, Val_acc_best: 0.456000, Test_acc_best: 0.478000
Epoch: 026, Loss: 1.929469, Train: 0.400000, Val: 0.478000, Test: 0.484000, Val_acc_best: 0.478000, Test_acc_best: 0.484000
Epoch: 027, Loss: 1.938254, Train: 0.378571, Val: 0.480000, Test: 0.470000, Val_acc_best: 0.480000, Test_acc_best: 0.484000
Epoch: 028, Loss: 1.962248, Train: 0.421429, Val: 0.494000, Test: 0.476000, Val_acc_best: 0.494000, Test_acc_best: 0.484000
Epoch: 029, Loss: 1.979441, Train: 0.457143, Val: 0.528000, Test: 0.504000, Val_acc_best: 0.528000, Test_acc_best: 0.504000
Epoch: 030, Loss: 1.947783, Train: 0.492857, Val: 0.552000, Test: 0.539000, Val_acc_best: 0.552000, Test_acc_best: 0.539000
Epoch: 031, Loss: 1.954555, Train: 0.535714, Val: 0.602000, Test: 0.596000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 032, Loss: 1.954276, Train: 0.557143, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 033, Loss: 1.948819, Train: 0.535714, Val: 0.574000, Test: 0.579000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 034, Loss: 1.972193, Train: 0.557143, Val: 0.544000, Test: 0.529000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 035, Loss: 2.038809, Train: 0.521429, Val: 0.496000, Test: 0.497000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 036, Loss: 1.954568, Train: 0.500000, Val: 0.434000, Test: 0.459000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 037, Loss: 1.936394, Train: 0.492857, Val: 0.386000, Test: 0.410000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 038, Loss: 1.930890, Train: 0.457143, Val: 0.362000, Test: 0.367000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 039, Loss: 1.923742, Train: 0.471429, Val: 0.344000, Test: 0.331000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 040, Loss: 1.933951, Train: 0.492857, Val: 0.360000, Test: 0.348000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 041, Loss: 1.920579, Train: 0.578571, Val: 0.398000, Test: 0.395000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 042, Loss: 1.925669, Train: 0.621429, Val: 0.420000, Test: 0.427000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 043, Loss: 1.961026, Train: 0.642857, Val: 0.422000, Test: 0.428000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 044, Loss: 1.951745, Train: 0.628571, Val: 0.408000, Test: 0.421000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 045, Loss: 1.954930, Train: 0.628571, Val: 0.408000, Test: 0.413000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 046, Loss: 1.945122, Train: 0.607143, Val: 0.406000, Test: 0.408000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 047, Loss: 1.939781, Train: 0.592857, Val: 0.408000, Test: 0.404000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 048, Loss: 1.968433, Train: 0.621429, Val: 0.436000, Test: 0.432000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 049, Loss: 1.935005, Train: 0.714286, Val: 0.498000, Test: 0.522000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 050, Loss: 1.914028, Train: 0.807143, Val: 0.560000, Test: 0.577000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 051, Loss: 1.938086, Train: 0.828571, Val: 0.630000, Test: 0.651000, Val_acc_best: 0.630000, Test_acc_best: 0.651000
Epoch: 052, Loss: 1.919926, Train: 0.842857, Val: 0.648000, Test: 0.684000, Val_acc_best: 0.648000, Test_acc_best: 0.684000
Epoch: 053, Loss: 1.921747, Train: 0.850000, Val: 0.666000, Test: 0.690000, Val_acc_best: 0.666000, Test_acc_best: 0.690000
Epoch: 054, Loss: 1.935067, Train: 0.842857, Val: 0.652000, Test: 0.687000, Val_acc_best: 0.666000, Test_acc_best: 0.690000
Epoch: 055, Loss: 1.930976, Train: 0.821429, Val: 0.626000, Test: 0.664000, Val_acc_best: 0.666000, Test_acc_best: 0.690000
Epoch: 056, Loss: 1.948938, Train: 0.800000, Val: 0.634000, Test: 0.676000, Val_acc_best: 0.666000, Test_acc_best: 0.690000
