Epoch: 001, Loss: 1.943430, Train: 0.278571, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 002, Loss: 1.942591, Train: 0.442857, Val: 0.402000, Test: 0.406000, Val_acc_best: 0.402000, Test_acc_best: 0.406000
Epoch: 003, Loss: 1.939804, Train: 0.564286, Val: 0.486000, Test: 0.489000, Val_acc_best: 0.486000, Test_acc_best: 0.489000
Epoch: 004, Loss: 1.937386, Train: 0.628571, Val: 0.534000, Test: 0.517000, Val_acc_best: 0.534000, Test_acc_best: 0.517000
Epoch: 005, Loss: 1.934363, Train: 0.657143, Val: 0.584000, Test: 0.563000, Val_acc_best: 0.584000, Test_acc_best: 0.563000
Epoch: 006, Loss: 1.931908, Train: 0.707143, Val: 0.606000, Test: 0.588000, Val_acc_best: 0.606000, Test_acc_best: 0.588000
Epoch: 007, Loss: 1.930006, Train: 0.742857, Val: 0.618000, Test: 0.628000, Val_acc_best: 0.618000, Test_acc_best: 0.628000
Epoch: 008, Loss: 1.929599, Train: 0.757143, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.638000, Test_acc_best: 0.649000
Epoch: 009, Loss: 1.924683, Train: 0.800000, Val: 0.646000, Test: 0.670000, Val_acc_best: 0.646000, Test_acc_best: 0.670000
Epoch: 010, Loss: 1.924399, Train: 0.842857, Val: 0.652000, Test: 0.674000, Val_acc_best: 0.652000, Test_acc_best: 0.674000
Epoch: 011, Loss: 1.920430, Train: 0.850000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.656000, Test_acc_best: 0.674000
Epoch: 012, Loss: 1.916318, Train: 0.878571, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.680000, Test_acc_best: 0.685000
Epoch: 013, Loss: 1.917086, Train: 0.914286, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 014, Loss: 1.910915, Train: 0.914286, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 015, Loss: 1.910875, Train: 0.914286, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.706000, Test_acc_best: 0.707000
Epoch: 016, Loss: 1.904774, Train: 0.914286, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 017, Loss: 1.904990, Train: 0.914286, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 018, Loss: 1.902087, Train: 0.907143, Val: 0.740000, Test: 0.710000, Val_acc_best: 0.740000, Test_acc_best: 0.711000
Epoch: 019, Loss: 1.899378, Train: 0.907143, Val: 0.742000, Test: 0.712000, Val_acc_best: 0.742000, Test_acc_best: 0.712000
Epoch: 020, Loss: 1.892181, Train: 0.900000, Val: 0.748000, Test: 0.721000, Val_acc_best: 0.748000, Test_acc_best: 0.721000
Epoch: 021, Loss: 1.896945, Train: 0.914286, Val: 0.748000, Test: 0.729000, Val_acc_best: 0.748000, Test_acc_best: 0.729000
Epoch: 022, Loss: 1.891563, Train: 0.914286, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 023, Loss: 1.888535, Train: 0.935714, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 024, Loss: 1.891198, Train: 0.950000, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 025, Loss: 1.880836, Train: 0.950000, Val: 0.764000, Test: 0.741000, Val_acc_best: 0.764000, Test_acc_best: 0.741000
Epoch: 026, Loss: 1.877449, Train: 0.950000, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.748000
Epoch: 027, Loss: 1.879722, Train: 0.950000, Val: 0.770000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.754000
Epoch: 028, Loss: 1.877299, Train: 0.950000, Val: 0.778000, Test: 0.756000, Val_acc_best: 0.778000, Test_acc_best: 0.756000
Epoch: 029, Loss: 1.876938, Train: 0.942857, Val: 0.778000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.759000
Epoch: 030, Loss: 1.873866, Train: 0.950000, Val: 0.774000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.761000
Epoch: 031, Loss: 1.869565, Train: 0.950000, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.761000
Epoch: 032, Loss: 1.862908, Train: 0.942857, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.762000
Epoch: 033, Loss: 1.856539, Train: 0.942857, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.762000
Epoch: 034, Loss: 1.860339, Train: 0.950000, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.762000
Epoch: 035, Loss: 1.854707, Train: 0.957143, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 036, Loss: 1.855383, Train: 0.957143, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 037, Loss: 1.840349, Train: 0.957143, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 038, Loss: 1.838621, Train: 0.957143, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 039, Loss: 1.843583, Train: 0.957143, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 040, Loss: 1.850371, Train: 0.964286, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 041, Loss: 1.837553, Train: 0.964286, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 042, Loss: 1.833510, Train: 0.964286, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 043, Loss: 1.822668, Train: 0.964286, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 044, Loss: 1.824106, Train: 0.964286, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 045, Loss: 1.808219, Train: 0.964286, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 046, Loss: 1.822977, Train: 0.957143, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 047, Loss: 1.816236, Train: 0.964286, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 048, Loss: 1.823982, Train: 0.964286, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 049, Loss: 1.807002, Train: 0.964286, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 050, Loss: 1.824799, Train: 0.964286, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 051, Loss: 1.803249, Train: 0.964286, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 052, Loss: 1.808562, Train: 0.971429, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 053, Loss: 1.797294, Train: 0.971429, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 054, Loss: 1.802142, Train: 0.971429, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.768000
Epoch: 055, Loss: 1.780829, Train: 0.978571, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.772000
Epoch: 056, Loss: 1.788506, Train: 0.978571, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 057, Loss: 1.782036, Train: 0.978571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.775000
Epoch: 058, Loss: 1.784062, Train: 0.978571, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.775000
Epoch: 059, Loss: 1.775405, Train: 0.978571, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 060, Loss: 1.765977, Train: 0.978571, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 061, Loss: 1.767217, Train: 0.964286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.780000
Epoch: 062, Loss: 1.760432, Train: 0.964286, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 063, Loss: 1.767139, Train: 0.964286, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 064, Loss: 1.782300, Train: 0.964286, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 065, Loss: 1.742835, Train: 0.964286, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 066, Loss: 1.749895, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 067, Loss: 1.743312, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 068, Loss: 1.734139, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 069, Loss: 1.720005, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 070, Loss: 1.731402, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 071, Loss: 1.723357, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 072, Loss: 1.730546, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 073, Loss: 1.718098, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 074, Loss: 1.726065, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 075, Loss: 1.732239, Train: 0.964286, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 076, Loss: 1.709012, Train: 0.964286, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 077, Loss: 1.715274, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 078, Loss: 1.705457, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 079, Loss: 1.682075, Train: 0.964286, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 080, Loss: 1.695922, Train: 0.964286, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 081, Loss: 1.681908, Train: 0.964286, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 082, Loss: 1.667468, Train: 0.964286, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 083, Loss: 1.704190, Train: 0.964286, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 084, Loss: 1.672413, Train: 0.964286, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 085, Loss: 1.656761, Train: 0.964286, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 086, Loss: 1.675914, Train: 0.964286, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 087, Loss: 1.671817, Train: 0.964286, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 088, Loss: 1.646160, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 089, Loss: 1.633744, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 090, Loss: 1.671402, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 091, Loss: 1.664505, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 092, Loss: 1.649203, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 093, Loss: 1.664910, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 094, Loss: 1.621480, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 095, Loss: 1.651991, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 096, Loss: 1.628649, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 097, Loss: 1.626647, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 098, Loss: 1.608544, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 099, Loss: 1.591094, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 100, Loss: 1.569737, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 101, Loss: 1.607721, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 102, Loss: 1.586629, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 103, Loss: 1.611564, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 104, Loss: 1.561031, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 105, Loss: 1.554555, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 106, Loss: 1.554118, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 107, Loss: 1.548964, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 108, Loss: 1.536595, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 109, Loss: 1.592216, Train: 0.964286, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 110, Loss: 1.551040, Train: 0.964286, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 111, Loss: 1.559337, Train: 0.964286, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 112, Loss: 1.563235, Train: 0.964286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 113, Loss: 1.521792, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 114, Loss: 1.498717, Train: 0.964286, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 115, Loss: 1.519811, Train: 0.964286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 116, Loss: 1.513814, Train: 0.964286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 117, Loss: 1.492508, Train: 0.964286, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 118, Loss: 1.480433, Train: 0.964286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 119, Loss: 1.495255, Train: 0.964286, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
