Epoch: 001, Loss: 1.945883, Train: 0.485714, Val: 0.386000, Test: 0.374000, Val_acc_best: 0.386000, Test_acc_best: 0.374000
Epoch: 002, Loss: 1.936919, Train: 0.607143, Val: 0.432000, Test: 0.409000, Val_acc_best: 0.432000, Test_acc_best: 0.409000
Epoch: 003, Loss: 1.928857, Train: 0.571429, Val: 0.370000, Test: 0.359000, Val_acc_best: 0.432000, Test_acc_best: 0.409000
Epoch: 004, Loss: 1.922060, Train: 0.578571, Val: 0.316000, Test: 0.312000, Val_acc_best: 0.432000, Test_acc_best: 0.409000
Epoch: 005, Loss: 1.915080, Train: 0.635714, Val: 0.340000, Test: 0.349000, Val_acc_best: 0.432000, Test_acc_best: 0.409000
Epoch: 006, Loss: 1.907855, Train: 0.678571, Val: 0.372000, Test: 0.391000, Val_acc_best: 0.432000, Test_acc_best: 0.409000
Epoch: 007, Loss: 1.898350, Train: 0.728571, Val: 0.402000, Test: 0.434000, Val_acc_best: 0.432000, Test_acc_best: 0.434000
Epoch: 008, Loss: 1.891303, Train: 0.807143, Val: 0.476000, Test: 0.490000, Val_acc_best: 0.476000, Test_acc_best: 0.490000
Epoch: 009, Loss: 1.879347, Train: 0.857143, Val: 0.526000, Test: 0.542000, Val_acc_best: 0.526000, Test_acc_best: 0.542000
Epoch: 010, Loss: 1.869965, Train: 0.871429, Val: 0.552000, Test: 0.586000, Val_acc_best: 0.552000, Test_acc_best: 0.586000
Epoch: 011, Loss: 1.865445, Train: 0.878571, Val: 0.586000, Test: 0.615000, Val_acc_best: 0.586000, Test_acc_best: 0.615000
Epoch: 012, Loss: 1.859777, Train: 0.892857, Val: 0.626000, Test: 0.663000, Val_acc_best: 0.626000, Test_acc_best: 0.663000
Epoch: 013, Loss: 1.849470, Train: 0.921429, Val: 0.662000, Test: 0.689000, Val_acc_best: 0.662000, Test_acc_best: 0.689000
Epoch: 014, Loss: 1.843981, Train: 0.950000, Val: 0.682000, Test: 0.707000, Val_acc_best: 0.682000, Test_acc_best: 0.707000
Epoch: 015, Loss: 1.829716, Train: 0.964286, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.712000, Test_acc_best: 0.737000
Epoch: 016, Loss: 1.827504, Train: 0.964286, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 017, Loss: 1.809708, Train: 0.957143, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
