Epoch: 001, Loss: 1.941959, Train: 0.057143, Val: 0.146000, Test: 0.147000, Val_acc_best: 0.146000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.952116, Train: 0.128571, Val: 0.154000, Test: 0.161000, Val_acc_best: 0.154000, Test_acc_best: 0.161000
Epoch: 003, Loss: 1.943361, Train: 0.142857, Val: 0.174000, Test: 0.177000, Val_acc_best: 0.174000, Test_acc_best: 0.177000
Epoch: 004, Loss: 1.949120, Train: 0.242857, Val: 0.204000, Test: 0.221000, Val_acc_best: 0.204000, Test_acc_best: 0.221000
Epoch: 005, Loss: 1.943813, Train: 0.228571, Val: 0.218000, Test: 0.212000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 006, Loss: 1.946379, Train: 0.257143, Val: 0.204000, Test: 0.207000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 007, Loss: 1.939907, Train: 0.235714, Val: 0.206000, Test: 0.200000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 008, Loss: 1.940992, Train: 0.242857, Val: 0.208000, Test: 0.199000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 009, Loss: 1.948991, Train: 0.242857, Val: 0.210000, Test: 0.199000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 010, Loss: 1.943279, Train: 0.221429, Val: 0.190000, Test: 0.190000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 011, Loss: 1.941032, Train: 0.200000, Val: 0.176000, Test: 0.178000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 012, Loss: 1.935313, Train: 0.192857, Val: 0.164000, Test: 0.165000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 013, Loss: 1.936809, Train: 0.200000, Val: 0.160000, Test: 0.161000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 014, Loss: 1.933755, Train: 0.192857, Val: 0.154000, Test: 0.148000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 015, Loss: 1.937234, Train: 0.192857, Val: 0.142000, Test: 0.142000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 016, Loss: 1.935702, Train: 0.185714, Val: 0.136000, Test: 0.137000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 017, Loss: 1.938447, Train: 0.192857, Val: 0.134000, Test: 0.133000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 018, Loss: 1.936072, Train: 0.200000, Val: 0.136000, Test: 0.133000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 019, Loss: 1.940471, Train: 0.207143, Val: 0.142000, Test: 0.139000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 020, Loss: 1.934388, Train: 0.221429, Val: 0.156000, Test: 0.156000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 021, Loss: 1.937251, Train: 0.292857, Val: 0.182000, Test: 0.183000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 022, Loss: 1.939690, Train: 0.328571, Val: 0.202000, Test: 0.211000, Val_acc_best: 0.218000, Test_acc_best: 0.221000
Epoch: 023, Loss: 1.932513, Train: 0.335714, Val: 0.222000, Test: 0.228000, Val_acc_best: 0.222000, Test_acc_best: 0.228000
Epoch: 024, Loss: 1.930543, Train: 0.421429, Val: 0.256000, Test: 0.268000, Val_acc_best: 0.256000, Test_acc_best: 0.268000
Epoch: 025, Loss: 1.928453, Train: 0.471429, Val: 0.290000, Test: 0.303000, Val_acc_best: 0.290000, Test_acc_best: 0.303000
Epoch: 026, Loss: 1.931141, Train: 0.492857, Val: 0.334000, Test: 0.353000, Val_acc_best: 0.334000, Test_acc_best: 0.353000
Epoch: 027, Loss: 1.929573, Train: 0.535714, Val: 0.370000, Test: 0.383000, Val_acc_best: 0.370000, Test_acc_best: 0.383000
