Epoch: 001, Loss: 1.953060, Train: 0.171429, Val: 0.104000, Test: 0.131000, Val_acc_best: 0.104000, Test_acc_best: 0.131000
Epoch: 002, Loss: 1.977174, Train: 0.171429, Val: 0.100000, Test: 0.127000, Val_acc_best: 0.104000, Test_acc_best: 0.131000
Epoch: 003, Loss: 1.958110, Train: 0.150000, Val: 0.064000, Test: 0.080000, Val_acc_best: 0.104000, Test_acc_best: 0.131000
Epoch: 004, Loss: 1.991423, Train: 0.142857, Val: 0.060000, Test: 0.073000, Val_acc_best: 0.104000, Test_acc_best: 0.131000
Epoch: 005, Loss: 1.955489, Train: 0.135714, Val: 0.058000, Test: 0.068000, Val_acc_best: 0.104000, Test_acc_best: 0.131000
Epoch: 006, Loss: 2.016732, Train: 0.142857, Val: 0.060000, Test: 0.069000, Val_acc_best: 0.104000, Test_acc_best: 0.131000
Epoch: 007, Loss: 1.977963, Train: 0.157143, Val: 0.068000, Test: 0.077000, Val_acc_best: 0.104000, Test_acc_best: 0.131000
Epoch: 008, Loss: 1.970702, Train: 0.171429, Val: 0.132000, Test: 0.134000, Val_acc_best: 0.132000, Test_acc_best: 0.134000
Epoch: 009, Loss: 1.965906, Train: 0.178571, Val: 0.130000, Test: 0.135000, Val_acc_best: 0.132000, Test_acc_best: 0.135000
Epoch: 010, Loss: 1.972898, Train: 0.150000, Val: 0.126000, Test: 0.129000, Val_acc_best: 0.132000, Test_acc_best: 0.135000
Epoch: 011, Loss: 1.943618, Train: 0.150000, Val: 0.128000, Test: 0.138000, Val_acc_best: 0.132000, Test_acc_best: 0.138000
Epoch: 012, Loss: 1.943586, Train: 0.171429, Val: 0.124000, Test: 0.144000, Val_acc_best: 0.132000, Test_acc_best: 0.144000
Epoch: 013, Loss: 1.957416, Train: 0.185714, Val: 0.146000, Test: 0.154000, Val_acc_best: 0.146000, Test_acc_best: 0.154000
Epoch: 014, Loss: 1.959279, Train: 0.300000, Val: 0.178000, Test: 0.214000, Val_acc_best: 0.178000, Test_acc_best: 0.214000
Epoch: 015, Loss: 1.976284, Train: 0.235714, Val: 0.142000, Test: 0.158000, Val_acc_best: 0.178000, Test_acc_best: 0.214000
Epoch: 016, Loss: 2.013090, Train: 0.164286, Val: 0.096000, Test: 0.107000, Val_acc_best: 0.178000, Test_acc_best: 0.214000
Epoch: 017, Loss: 1.944214, Train: 0.142857, Val: 0.074000, Test: 0.091000, Val_acc_best: 0.178000, Test_acc_best: 0.214000
Epoch: 018, Loss: 1.942992, Train: 0.142857, Val: 0.072000, Test: 0.092000, Val_acc_best: 0.178000, Test_acc_best: 0.214000
