Epoch: 001, Loss: 1.953153, Train: 0.142857, Val: 0.100000, Test: 0.116000, Val_acc_best: 0.100000, Test_acc_best: 0.116000
Epoch: 002, Loss: 1.947858, Train: 0.157143, Val: 0.078000, Test: 0.099000, Val_acc_best: 0.100000, Test_acc_best: 0.116000
Epoch: 003, Loss: 1.939649, Train: 0.178571, Val: 0.082000, Test: 0.103000, Val_acc_best: 0.100000, Test_acc_best: 0.116000
Epoch: 004, Loss: 1.952857, Train: 0.207143, Val: 0.102000, Test: 0.129000, Val_acc_best: 0.102000, Test_acc_best: 0.129000
Epoch: 005, Loss: 1.927356, Train: 0.207143, Val: 0.118000, Test: 0.142000, Val_acc_best: 0.118000, Test_acc_best: 0.142000
Epoch: 006, Loss: 1.943499, Train: 0.228571, Val: 0.138000, Test: 0.161000, Val_acc_best: 0.138000, Test_acc_best: 0.161000
Epoch: 007, Loss: 1.935619, Train: 0.264286, Val: 0.150000, Test: 0.180000, Val_acc_best: 0.150000, Test_acc_best: 0.180000
Epoch: 008, Loss: 1.930282, Train: 0.278571, Val: 0.152000, Test: 0.182000, Val_acc_best: 0.152000, Test_acc_best: 0.182000
Epoch: 009, Loss: 1.940987, Train: 0.307143, Val: 0.186000, Test: 0.231000, Val_acc_best: 0.186000, Test_acc_best: 0.231000
Epoch: 010, Loss: 1.930404, Train: 0.342857, Val: 0.226000, Test: 0.273000, Val_acc_best: 0.226000, Test_acc_best: 0.273000
Epoch: 011, Loss: 1.945162, Train: 0.421429, Val: 0.370000, Test: 0.391000, Val_acc_best: 0.370000, Test_acc_best: 0.391000
Epoch: 012, Loss: 1.936111, Train: 0.535714, Val: 0.462000, Test: 0.495000, Val_acc_best: 0.462000, Test_acc_best: 0.495000
Epoch: 013, Loss: 1.915861, Train: 0.607143, Val: 0.528000, Test: 0.571000, Val_acc_best: 0.528000, Test_acc_best: 0.571000
Epoch: 014, Loss: 1.923415, Train: 0.664286, Val: 0.602000, Test: 0.628000, Val_acc_best: 0.602000, Test_acc_best: 0.628000
Epoch: 015, Loss: 1.914822, Train: 0.671429, Val: 0.630000, Test: 0.649000, Val_acc_best: 0.630000, Test_acc_best: 0.649000
Epoch: 016, Loss: 1.914051, Train: 0.685714, Val: 0.636000, Test: 0.660000, Val_acc_best: 0.636000, Test_acc_best: 0.660000
Epoch: 017, Loss: 1.905115, Train: 0.692857, Val: 0.652000, Test: 0.670000, Val_acc_best: 0.652000, Test_acc_best: 0.670000
Epoch: 018, Loss: 1.920550, Train: 0.700000, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.668000, Test_acc_best: 0.681000
Epoch: 019, Loss: 1.901709, Train: 0.728571, Val: 0.686000, Test: 0.697000, Val_acc_best: 0.686000, Test_acc_best: 0.697000
Epoch: 020, Loss: 1.914816, Train: 0.742857, Val: 0.698000, Test: 0.712000, Val_acc_best: 0.698000, Test_acc_best: 0.712000
Epoch: 021, Loss: 1.904584, Train: 0.750000, Val: 0.694000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 022, Loss: 1.910522, Train: 0.778571, Val: 0.696000, Test: 0.729000, Val_acc_best: 0.698000, Test_acc_best: 0.729000
Epoch: 023, Loss: 1.912329, Train: 0.792857, Val: 0.700000, Test: 0.738000, Val_acc_best: 0.700000, Test_acc_best: 0.738000
Epoch: 024, Loss: 1.905055, Train: 0.807143, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.722000, Test_acc_best: 0.754000
Epoch: 025, Loss: 1.889989, Train: 0.828571, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 026, Loss: 1.869256, Train: 0.857143, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 027, Loss: 1.869978, Train: 0.864286, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 028, Loss: 1.873374, Train: 0.857143, Val: 0.724000, Test: 0.769000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 029, Loss: 1.876178, Train: 0.857143, Val: 0.724000, Test: 0.780000, Val_acc_best: 0.738000, Test_acc_best: 0.780000
Epoch: 030, Loss: 1.885605, Train: 0.850000, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.780000
Epoch: 031, Loss: 1.871214, Train: 0.871429, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.738000, Test_acc_best: 0.780000
Epoch: 032, Loss: 1.879814, Train: 0.878571, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.742000, Test_acc_best: 0.780000
Epoch: 033, Loss: 1.864367, Train: 0.878571, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.744000, Test_acc_best: 0.780000
Epoch: 034, Loss: 1.870223, Train: 0.871429, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.744000, Test_acc_best: 0.780000
Epoch: 035, Loss: 1.884458, Train: 0.871429, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 036, Loss: 1.867664, Train: 0.871429, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 037, Loss: 1.869694, Train: 0.857143, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 038, Loss: 1.864187, Train: 0.864286, Val: 0.732000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 039, Loss: 1.855060, Train: 0.878571, Val: 0.730000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 040, Loss: 1.835296, Train: 0.878571, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 041, Loss: 1.849909, Train: 0.878571, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 042, Loss: 1.847980, Train: 0.864286, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 043, Loss: 1.859287, Train: 0.864286, Val: 0.726000, Test: 0.752000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 044, Loss: 1.836919, Train: 0.864286, Val: 0.730000, Test: 0.745000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 045, Loss: 1.844399, Train: 0.871429, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 046, Loss: 1.843031, Train: 0.871429, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 047, Loss: 1.838584, Train: 0.871429, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 048, Loss: 1.853866, Train: 0.871429, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 049, Loss: 1.837845, Train: 0.878571, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 050, Loss: 1.821465, Train: 0.900000, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 051, Loss: 1.848810, Train: 0.900000, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 052, Loss: 1.808410, Train: 0.907143, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 053, Loss: 1.802577, Train: 0.907143, Val: 0.754000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 054, Loss: 1.813630, Train: 0.907143, Val: 0.754000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 055, Loss: 1.806460, Train: 0.892857, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 056, Loss: 1.796924, Train: 0.892857, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 057, Loss: 1.821725, Train: 0.892857, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 058, Loss: 1.822952, Train: 0.892857, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 059, Loss: 1.783267, Train: 0.900000, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 060, Loss: 1.783893, Train: 0.900000, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 061, Loss: 1.800573, Train: 0.907143, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
