Epoch: 001, Loss: 1.946616, Train: 0.264286, Val: 0.150000, Test: 0.180000, Val_acc_best: 0.150000, Test_acc_best: 0.180000
Epoch: 002, Loss: 1.942269, Train: 0.271429, Val: 0.196000, Test: 0.194000, Val_acc_best: 0.196000, Test_acc_best: 0.194000
Epoch: 003, Loss: 1.938146, Train: 0.221429, Val: 0.164000, Test: 0.155000, Val_acc_best: 0.196000, Test_acc_best: 0.194000
Epoch: 004, Loss: 1.933555, Train: 0.214286, Val: 0.162000, Test: 0.153000, Val_acc_best: 0.196000, Test_acc_best: 0.194000
Epoch: 005, Loss: 1.930208, Train: 0.228571, Val: 0.162000, Test: 0.161000, Val_acc_best: 0.196000, Test_acc_best: 0.194000
Epoch: 006, Loss: 1.928176, Train: 0.364286, Val: 0.198000, Test: 0.198000, Val_acc_best: 0.198000, Test_acc_best: 0.198000
Epoch: 007, Loss: 1.922244, Train: 0.457143, Val: 0.262000, Test: 0.270000, Val_acc_best: 0.262000, Test_acc_best: 0.270000
Epoch: 008, Loss: 1.918171, Train: 0.535714, Val: 0.288000, Test: 0.301000, Val_acc_best: 0.288000, Test_acc_best: 0.301000
Epoch: 009, Loss: 1.916892, Train: 0.585714, Val: 0.338000, Test: 0.350000, Val_acc_best: 0.338000, Test_acc_best: 0.350000
Epoch: 010, Loss: 1.912233, Train: 0.628571, Val: 0.368000, Test: 0.354000, Val_acc_best: 0.368000, Test_acc_best: 0.354000
Epoch: 011, Loss: 1.909075, Train: 0.635714, Val: 0.378000, Test: 0.368000, Val_acc_best: 0.378000, Test_acc_best: 0.368000
Epoch: 012, Loss: 1.906503, Train: 0.728571, Val: 0.464000, Test: 0.454000, Val_acc_best: 0.464000, Test_acc_best: 0.454000
Epoch: 013, Loss: 1.904654, Train: 0.828571, Val: 0.586000, Test: 0.605000, Val_acc_best: 0.586000, Test_acc_best: 0.605000
Epoch: 014, Loss: 1.901966, Train: 0.857143, Val: 0.646000, Test: 0.684000, Val_acc_best: 0.646000, Test_acc_best: 0.684000
Epoch: 015, Loss: 1.901367, Train: 0.878571, Val: 0.696000, Test: 0.729000, Val_acc_best: 0.696000, Test_acc_best: 0.729000
Epoch: 016, Loss: 1.895644, Train: 0.885714, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.748000, Test_acc_best: 0.753000
Epoch: 017, Loss: 1.893135, Train: 0.864286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 018, Loss: 1.888190, Train: 0.878571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 019, Loss: 1.887389, Train: 0.892857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 020, Loss: 1.883471, Train: 0.900000, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 021, Loss: 1.876854, Train: 0.914286, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 022, Loss: 1.877845, Train: 0.900000, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 023, Loss: 1.872422, Train: 0.885714, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 024, Loss: 1.872478, Train: 0.864286, Val: 0.708000, Test: 0.712000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 025, Loss: 1.863244, Train: 0.842857, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 026, Loss: 1.865434, Train: 0.792857, Val: 0.588000, Test: 0.581000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 027, Loss: 1.859135, Train: 0.771429, Val: 0.572000, Test: 0.547000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 028, Loss: 1.860647, Train: 0.764286, Val: 0.568000, Test: 0.543000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 029, Loss: 1.851483, Train: 0.771429, Val: 0.580000, Test: 0.549000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 030, Loss: 1.845534, Train: 0.778571, Val: 0.586000, Test: 0.558000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
