Epoch: 001, Loss: 1.944075, Train: 0.171429, Val: 0.162000, Test: 0.159000, Val_acc_best: 0.162000, Test_acc_best: 0.159000
Epoch: 002, Loss: 1.951569, Train: 0.157143, Val: 0.200000, Test: 0.195000, Val_acc_best: 0.200000, Test_acc_best: 0.195000
Epoch: 003, Loss: 1.941504, Train: 0.228571, Val: 0.310000, Test: 0.304000, Val_acc_best: 0.310000, Test_acc_best: 0.304000
Epoch: 004, Loss: 1.941249, Train: 0.200000, Val: 0.326000, Test: 0.346000, Val_acc_best: 0.326000, Test_acc_best: 0.346000
Epoch: 005, Loss: 1.935287, Train: 0.185714, Val: 0.342000, Test: 0.344000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 006, Loss: 1.938483, Train: 0.157143, Val: 0.324000, Test: 0.329000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 007, Loss: 1.943017, Train: 0.150000, Val: 0.320000, Test: 0.322000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 008, Loss: 1.941472, Train: 0.150000, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 009, Loss: 1.941139, Train: 0.142857, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 010, Loss: 1.938533, Train: 0.150000, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 011, Loss: 1.934587, Train: 0.171429, Val: 0.316000, Test: 0.325000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 012, Loss: 1.927382, Train: 0.171429, Val: 0.316000, Test: 0.329000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 013, Loss: 1.933847, Train: 0.192857, Val: 0.316000, Test: 0.332000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 014, Loss: 1.926624, Train: 0.207143, Val: 0.326000, Test: 0.336000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 015, Loss: 1.928571, Train: 0.207143, Val: 0.328000, Test: 0.341000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 016, Loss: 1.929148, Train: 0.207143, Val: 0.328000, Test: 0.342000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 017, Loss: 1.929706, Train: 0.235714, Val: 0.338000, Test: 0.353000, Val_acc_best: 0.342000, Test_acc_best: 0.353000
Epoch: 018, Loss: 1.929357, Train: 0.278571, Val: 0.346000, Test: 0.362000, Val_acc_best: 0.346000, Test_acc_best: 0.362000
Epoch: 019, Loss: 1.920462, Train: 0.292857, Val: 0.350000, Test: 0.365000, Val_acc_best: 0.350000, Test_acc_best: 0.365000
Epoch: 020, Loss: 1.924377, Train: 0.328571, Val: 0.366000, Test: 0.378000, Val_acc_best: 0.366000, Test_acc_best: 0.378000
Epoch: 021, Loss: 1.923316, Train: 0.414286, Val: 0.398000, Test: 0.403000, Val_acc_best: 0.398000, Test_acc_best: 0.403000
Epoch: 022, Loss: 1.912446, Train: 0.450000, Val: 0.432000, Test: 0.435000, Val_acc_best: 0.432000, Test_acc_best: 0.435000
Epoch: 023, Loss: 1.918863, Train: 0.485714, Val: 0.454000, Test: 0.469000, Val_acc_best: 0.454000, Test_acc_best: 0.469000
Epoch: 024, Loss: 1.922814, Train: 0.557143, Val: 0.492000, Test: 0.505000, Val_acc_best: 0.492000, Test_acc_best: 0.505000
Epoch: 025, Loss: 1.924896, Train: 0.621429, Val: 0.524000, Test: 0.556000, Val_acc_best: 0.524000, Test_acc_best: 0.556000
Epoch: 026, Loss: 1.906787, Train: 0.664286, Val: 0.562000, Test: 0.580000, Val_acc_best: 0.562000, Test_acc_best: 0.580000
Epoch: 027, Loss: 1.912789, Train: 0.707143, Val: 0.594000, Test: 0.617000, Val_acc_best: 0.594000, Test_acc_best: 0.617000
Epoch: 028, Loss: 1.904375, Train: 0.742857, Val: 0.632000, Test: 0.652000, Val_acc_best: 0.632000, Test_acc_best: 0.652000
Epoch: 029, Loss: 1.912121, Train: 0.778571, Val: 0.638000, Test: 0.680000, Val_acc_best: 0.638000, Test_acc_best: 0.680000
Epoch: 030, Loss: 1.909159, Train: 0.821429, Val: 0.662000, Test: 0.694000, Val_acc_best: 0.662000, Test_acc_best: 0.694000
Epoch: 031, Loss: 1.904976, Train: 0.842857, Val: 0.668000, Test: 0.701000, Val_acc_best: 0.668000, Test_acc_best: 0.701000
Epoch: 032, Loss: 1.914284, Train: 0.842857, Val: 0.662000, Test: 0.689000, Val_acc_best: 0.668000, Test_acc_best: 0.701000
Epoch: 033, Loss: 1.913041, Train: 0.857143, Val: 0.686000, Test: 0.702000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 034, Loss: 1.905635, Train: 0.857143, Val: 0.682000, Test: 0.710000, Val_acc_best: 0.686000, Test_acc_best: 0.710000
Epoch: 035, Loss: 1.908201, Train: 0.864286, Val: 0.680000, Test: 0.708000, Val_acc_best: 0.686000, Test_acc_best: 0.710000
Epoch: 036, Loss: 1.898179, Train: 0.857143, Val: 0.676000, Test: 0.709000, Val_acc_best: 0.686000, Test_acc_best: 0.710000
Epoch: 037, Loss: 1.906901, Train: 0.885714, Val: 0.690000, Test: 0.716000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 038, Loss: 1.896712, Train: 0.871429, Val: 0.684000, Test: 0.700000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 039, Loss: 1.899393, Train: 0.850000, Val: 0.684000, Test: 0.671000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 040, Loss: 1.907421, Train: 0.835714, Val: 0.644000, Test: 0.621000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 041, Loss: 1.896468, Train: 0.828571, Val: 0.626000, Test: 0.608000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 042, Loss: 1.902951, Train: 0.828571, Val: 0.606000, Test: 0.594000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 043, Loss: 1.898002, Train: 0.828571, Val: 0.600000, Test: 0.587000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 044, Loss: 1.890554, Train: 0.821429, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 045, Loss: 1.897761, Train: 0.814286, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 046, Loss: 1.884007, Train: 0.792857, Val: 0.572000, Test: 0.571000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 047, Loss: 1.907963, Train: 0.792857, Val: 0.570000, Test: 0.571000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.871235, Train: 0.792857, Val: 0.568000, Test: 0.569000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 049, Loss: 1.888669, Train: 0.785714, Val: 0.572000, Test: 0.568000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 050, Loss: 1.877935, Train: 0.785714, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 051, Loss: 1.900134, Train: 0.785714, Val: 0.570000, Test: 0.566000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 052, Loss: 1.890038, Train: 0.778571, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 053, Loss: 1.880778, Train: 0.778571, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 054, Loss: 1.868368, Train: 0.785714, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 055, Loss: 1.875486, Train: 0.785714, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 056, Loss: 1.866410, Train: 0.785714, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 057, Loss: 1.857541, Train: 0.785714, Val: 0.592000, Test: 0.584000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 058, Loss: 1.865313, Train: 0.792857, Val: 0.600000, Test: 0.584000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 059, Loss: 1.874138, Train: 0.814286, Val: 0.612000, Test: 0.605000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 060, Loss: 1.858656, Train: 0.828571, Val: 0.636000, Test: 0.626000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 061, Loss: 1.858269, Train: 0.842857, Val: 0.644000, Test: 0.645000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 062, Loss: 1.874534, Train: 0.850000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 063, Loss: 1.860971, Train: 0.864286, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 064, Loss: 1.863806, Train: 0.864286, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 065, Loss: 1.841003, Train: 0.878571, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 066, Loss: 1.857254, Train: 0.878571, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 067, Loss: 1.863401, Train: 0.878571, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 068, Loss: 1.851608, Train: 0.871429, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 069, Loss: 1.863357, Train: 0.878571, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 070, Loss: 1.864887, Train: 0.878571, Val: 0.650000, Test: 0.667000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 071, Loss: 1.844748, Train: 0.864286, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 072, Loss: 1.857674, Train: 0.857143, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 073, Loss: 1.845664, Train: 0.857143, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 074, Loss: 1.852252, Train: 0.857143, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 075, Loss: 1.851319, Train: 0.857143, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 076, Loss: 1.846425, Train: 0.864286, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 077, Loss: 1.843686, Train: 0.871429, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 078, Loss: 1.843534, Train: 0.864286, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 079, Loss: 1.841832, Train: 0.864286, Val: 0.666000, Test: 0.683000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 080, Loss: 1.861170, Train: 0.857143, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 081, Loss: 1.854787, Train: 0.871429, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.708000, Test_acc_best: 0.716000
Epoch: 082, Loss: 1.844429, Train: 0.871429, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 083, Loss: 1.858165, Train: 0.878571, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.724000, Test_acc_best: 0.746000
Epoch: 084, Loss: 1.836762, Train: 0.900000, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.763000
Epoch: 085, Loss: 1.817722, Train: 0.914286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 086, Loss: 1.844687, Train: 0.935714, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 087, Loss: 1.832190, Train: 0.942857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 088, Loss: 1.856384, Train: 0.935714, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.808000
Epoch: 089, Loss: 1.836647, Train: 0.935714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.788000, Test_acc_best: 0.814000
Epoch: 090, Loss: 1.824953, Train: 0.921429, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.790000, Test_acc_best: 0.817000
Epoch: 091, Loss: 1.808970, Train: 0.921429, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.790000, Test_acc_best: 0.817000
Epoch: 092, Loss: 1.839995, Train: 0.928571, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.818000
Epoch: 093, Loss: 1.845236, Train: 0.921429, Val: 0.784000, Test: 0.821000, Val_acc_best: 0.790000, Test_acc_best: 0.821000
Epoch: 094, Loss: 1.827650, Train: 0.921429, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 095, Loss: 1.825584, Train: 0.935714, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 096, Loss: 1.828565, Train: 0.935714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 097, Loss: 1.808206, Train: 0.950000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 098, Loss: 1.814976, Train: 0.921429, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 099, Loss: 1.823013, Train: 0.921429, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.800313, Train: 0.935714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.816512, Train: 0.928571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 102, Loss: 1.824733, Train: 0.914286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 103, Loss: 1.842113, Train: 0.914286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 104, Loss: 1.808424, Train: 0.914286, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 105, Loss: 1.826780, Train: 0.892857, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 106, Loss: 1.803429, Train: 0.892857, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 107, Loss: 1.795670, Train: 0.892857, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 108, Loss: 1.826391, Train: 0.892857, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 109, Loss: 1.829471, Train: 0.892857, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 110, Loss: 1.823938, Train: 0.892857, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.785464, Train: 0.900000, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 112, Loss: 1.796404, Train: 0.900000, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 113, Loss: 1.825683, Train: 0.900000, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 114, Loss: 1.803421, Train: 0.900000, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 115, Loss: 1.796890, Train: 0.900000, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 116, Loss: 1.833876, Train: 0.907143, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 117, Loss: 1.736882, Train: 0.907143, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 118, Loss: 1.808524, Train: 0.900000, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 119, Loss: 1.781560, Train: 0.900000, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 120, Loss: 1.772488, Train: 0.892857, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 121, Loss: 1.797409, Train: 0.892857, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 122, Loss: 1.800266, Train: 0.892857, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
