Epoch: 001, Loss: 1.946347, Train: 0.500000, Val: 0.370000, Test: 0.383000, Val_acc_best: 0.370000, Test_acc_best: 0.383000
Epoch: 002, Loss: 1.928118, Train: 0.728571, Val: 0.680000, Test: 0.674000, Val_acc_best: 0.680000, Test_acc_best: 0.674000
Epoch: 003, Loss: 1.909688, Train: 0.692857, Val: 0.620000, Test: 0.642000, Val_acc_best: 0.680000, Test_acc_best: 0.674000
Epoch: 004, Loss: 1.891937, Train: 0.721429, Val: 0.584000, Test: 0.601000, Val_acc_best: 0.680000, Test_acc_best: 0.674000
Epoch: 005, Loss: 1.875411, Train: 0.785714, Val: 0.620000, Test: 0.645000, Val_acc_best: 0.680000, Test_acc_best: 0.674000
Epoch: 006, Loss: 1.855988, Train: 0.864286, Val: 0.682000, Test: 0.710000, Val_acc_best: 0.682000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.835899, Train: 0.907143, Val: 0.738000, Test: 0.777000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 008, Loss: 1.815938, Train: 0.907143, Val: 0.722000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.791955, Train: 0.900000, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.777591, Train: 0.900000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.748138, Train: 0.900000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.720683, Train: 0.900000, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 013, Loss: 1.698534, Train: 0.914286, Val: 0.704000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 014, Loss: 1.660857, Train: 0.914286, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 015, Loss: 1.634461, Train: 0.928571, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 016, Loss: 1.607607, Train: 0.928571, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 017, Loss: 1.574931, Train: 0.942857, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 018, Loss: 1.557305, Train: 0.950000, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 019, Loss: 1.517194, Train: 0.950000, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 020, Loss: 1.460701, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 021, Loss: 1.426703, Train: 0.971429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 022, Loss: 1.400364, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 023, Loss: 1.342631, Train: 0.964286, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 024, Loss: 1.311230, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 025, Loss: 1.274428, Train: 0.964286, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 026, Loss: 1.223202, Train: 0.964286, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 027, Loss: 1.184256, Train: 0.964286, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 028, Loss: 1.150388, Train: 0.964286, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 029, Loss: 1.103066, Train: 0.964286, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 030, Loss: 1.080007, Train: 0.964286, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 031, Loss: 1.047566, Train: 0.957143, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 032, Loss: 0.989188, Train: 0.957143, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 033, Loss: 0.938329, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 034, Loss: 0.892692, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 035, Loss: 0.843474, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 036, Loss: 0.825464, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 037, Loss: 0.779409, Train: 0.978571, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 038, Loss: 0.745078, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
