Epoch: 001, Loss: 1.946263, Train: 0.535714, Val: 0.340000, Test: 0.339000, Val_acc_best: 0.340000, Test_acc_best: 0.339000
Epoch: 002, Loss: 1.908163, Train: 0.500000, Val: 0.354000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 003, Loss: 1.879537, Train: 0.571429, Val: 0.346000, Test: 0.358000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 004, Loss: 1.843094, Train: 0.800000, Val: 0.528000, Test: 0.545000, Val_acc_best: 0.528000, Test_acc_best: 0.545000
Epoch: 005, Loss: 1.787918, Train: 0.785714, Val: 0.518000, Test: 0.565000, Val_acc_best: 0.528000, Test_acc_best: 0.565000
Epoch: 006, Loss: 1.748835, Train: 0.807143, Val: 0.646000, Test: 0.636000, Val_acc_best: 0.646000, Test_acc_best: 0.636000
Epoch: 007, Loss: 1.700366, Train: 0.871429, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 008, Loss: 1.637380, Train: 0.878571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.535169, Train: 0.907143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 010, Loss: 1.510266, Train: 0.921429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 011, Loss: 1.422880, Train: 0.921429, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 012, Loss: 1.319286, Train: 0.942857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 013, Loss: 1.357938, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 014, Loss: 1.240106, Train: 0.935714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
