Epoch: 001, Loss: 1.945013, Train: 0.328571, Val: 0.282000, Test: 0.296000, Val_acc_best: 0.282000, Test_acc_best: 0.296000
Epoch: 002, Loss: 1.933034, Train: 0.364286, Val: 0.208000, Test: 0.246000, Val_acc_best: 0.282000, Test_acc_best: 0.296000
Epoch: 003, Loss: 1.923208, Train: 0.350000, Val: 0.146000, Test: 0.185000, Val_acc_best: 0.282000, Test_acc_best: 0.296000
Epoch: 004, Loss: 1.908321, Train: 0.507143, Val: 0.318000, Test: 0.346000, Val_acc_best: 0.318000, Test_acc_best: 0.346000
Epoch: 005, Loss: 1.899535, Train: 0.800000, Val: 0.602000, Test: 0.610000, Val_acc_best: 0.602000, Test_acc_best: 0.610000
Epoch: 006, Loss: 1.888695, Train: 0.907143, Val: 0.730000, Test: 0.723000, Val_acc_best: 0.730000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.877647, Train: 0.857143, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 008, Loss: 1.867395, Train: 0.828571, Val: 0.638000, Test: 0.637000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 009, Loss: 1.846947, Train: 0.678571, Val: 0.502000, Test: 0.496000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 010, Loss: 1.840341, Train: 0.635714, Val: 0.470000, Test: 0.450000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 011, Loss: 1.821138, Train: 0.635714, Val: 0.516000, Test: 0.494000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 012, Loss: 1.824201, Train: 0.657143, Val: 0.490000, Test: 0.493000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 013, Loss: 1.795912, Train: 0.707143, Val: 0.470000, Test: 0.494000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 014, Loss: 1.773344, Train: 0.757143, Val: 0.490000, Test: 0.500000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 015, Loss: 1.764882, Train: 0.785714, Val: 0.510000, Test: 0.524000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 016, Loss: 1.768864, Train: 0.821429, Val: 0.552000, Test: 0.571000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 017, Loss: 1.718036, Train: 0.864286, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 018, Loss: 1.722216, Train: 0.900000, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 019, Loss: 1.676146, Train: 0.907143, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 020, Loss: 1.695049, Train: 0.928571, Val: 0.754000, Test: 0.729000, Val_acc_best: 0.754000, Test_acc_best: 0.730000
Epoch: 021, Loss: 1.652972, Train: 0.914286, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
