Epoch: 001, Loss: 1.945587, Train: 0.300000, Val: 0.208000, Test: 0.217000, Val_acc_best: 0.208000, Test_acc_best: 0.217000
Epoch: 002, Loss: 1.927738, Train: 0.514286, Val: 0.306000, Test: 0.296000, Val_acc_best: 0.306000, Test_acc_best: 0.296000
Epoch: 003, Loss: 1.911720, Train: 0.692857, Val: 0.412000, Test: 0.429000, Val_acc_best: 0.412000, Test_acc_best: 0.429000
Epoch: 004, Loss: 1.895881, Train: 0.664286, Val: 0.374000, Test: 0.398000, Val_acc_best: 0.412000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.879381, Train: 0.685714, Val: 0.366000, Test: 0.388000, Val_acc_best: 0.412000, Test_acc_best: 0.429000
Epoch: 006, Loss: 1.857048, Train: 0.778571, Val: 0.424000, Test: 0.461000, Val_acc_best: 0.424000, Test_acc_best: 0.461000
Epoch: 007, Loss: 1.852385, Train: 0.857143, Val: 0.580000, Test: 0.586000, Val_acc_best: 0.580000, Test_acc_best: 0.586000
Epoch: 008, Loss: 1.824219, Train: 0.892857, Val: 0.644000, Test: 0.651000, Val_acc_best: 0.644000, Test_acc_best: 0.651000
Epoch: 009, Loss: 1.802540, Train: 0.928571, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 010, Loss: 1.768857, Train: 0.942857, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.699000
Epoch: 011, Loss: 1.761883, Train: 0.957143, Val: 0.734000, Test: 0.711000, Val_acc_best: 0.734000, Test_acc_best: 0.711000
Epoch: 012, Loss: 1.734141, Train: 0.957143, Val: 0.752000, Test: 0.738000, Val_acc_best: 0.752000, Test_acc_best: 0.738000
Epoch: 013, Loss: 1.706586, Train: 0.950000, Val: 0.776000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.752000
Epoch: 014, Loss: 1.677764, Train: 0.950000, Val: 0.786000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.773000
Epoch: 015, Loss: 1.676290, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.634643, Train: 0.957143, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.606000, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.580211, Train: 0.964286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 019, Loss: 1.539938, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 020, Loss: 1.509856, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 021, Loss: 1.487936, Train: 0.964286, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 022, Loss: 1.438393, Train: 0.964286, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
