Epoch: 001, Loss: 1.946497, Train: 0.307143, Val: 0.218000, Test: 0.227000, Val_acc_best: 0.218000, Test_acc_best: 0.227000
Epoch: 002, Loss: 1.895564, Train: 0.600000, Val: 0.470000, Test: 0.480000, Val_acc_best: 0.470000, Test_acc_best: 0.480000
Epoch: 003, Loss: 1.837398, Train: 0.871429, Val: 0.716000, Test: 0.744000, Val_acc_best: 0.716000, Test_acc_best: 0.744000
Epoch: 004, Loss: 1.762552, Train: 0.921429, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 005, Loss: 1.689738, Train: 0.907143, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 006, Loss: 1.599782, Train: 0.892857, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 007, Loss: 1.542872, Train: 0.921429, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 008, Loss: 1.469928, Train: 0.935714, Val: 0.752000, Test: 0.736000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.324887, Train: 0.950000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 010, Loss: 1.233984, Train: 0.957143, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 011, Loss: 1.106532, Train: 0.957143, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 012, Loss: 0.972274, Train: 0.971429, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 013, Loss: 0.908365, Train: 0.964286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 014, Loss: 0.867529, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 015, Loss: 0.754041, Train: 0.957143, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 016, Loss: 0.661870, Train: 0.971429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 017, Loss: 0.654653, Train: 0.971429, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 018, Loss: 0.616496, Train: 0.978571, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 019, Loss: 0.514431, Train: 0.978571, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 020, Loss: 0.565564, Train: 0.971429, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
