Epoch: 001, Loss: 1.945953, Train: 0.328571, Val: 0.210000, Test: 0.233000, Val_acc_best: 0.210000, Test_acc_best: 0.233000
Epoch: 002, Loss: 1.943494, Train: 0.471429, Val: 0.330000, Test: 0.364000, Val_acc_best: 0.330000, Test_acc_best: 0.364000
Epoch: 003, Loss: 1.941590, Train: 0.521429, Val: 0.336000, Test: 0.395000, Val_acc_best: 0.336000, Test_acc_best: 0.395000
Epoch: 004, Loss: 1.939302, Train: 0.450000, Val: 0.246000, Test: 0.320000, Val_acc_best: 0.336000, Test_acc_best: 0.395000
Epoch: 005, Loss: 1.936526, Train: 0.450000, Val: 0.250000, Test: 0.312000, Val_acc_best: 0.336000, Test_acc_best: 0.395000
Epoch: 006, Loss: 1.933687, Train: 0.457143, Val: 0.260000, Test: 0.323000, Val_acc_best: 0.336000, Test_acc_best: 0.395000
Epoch: 007, Loss: 1.931709, Train: 0.471429, Val: 0.268000, Test: 0.341000, Val_acc_best: 0.336000, Test_acc_best: 0.395000
Epoch: 008, Loss: 1.929743, Train: 0.542857, Val: 0.310000, Test: 0.367000, Val_acc_best: 0.336000, Test_acc_best: 0.395000
Epoch: 009, Loss: 1.927093, Train: 0.564286, Val: 0.346000, Test: 0.385000, Val_acc_best: 0.346000, Test_acc_best: 0.395000
Epoch: 010, Loss: 1.924958, Train: 0.635714, Val: 0.408000, Test: 0.434000, Val_acc_best: 0.408000, Test_acc_best: 0.434000
Epoch: 011, Loss: 1.922192, Train: 0.707143, Val: 0.468000, Test: 0.478000, Val_acc_best: 0.468000, Test_acc_best: 0.478000
Epoch: 012, Loss: 1.919737, Train: 0.750000, Val: 0.524000, Test: 0.532000, Val_acc_best: 0.524000, Test_acc_best: 0.532000
Epoch: 013, Loss: 1.918148, Train: 0.785714, Val: 0.560000, Test: 0.564000, Val_acc_best: 0.560000, Test_acc_best: 0.564000
Epoch: 014, Loss: 1.916434, Train: 0.828571, Val: 0.620000, Test: 0.615000, Val_acc_best: 0.620000, Test_acc_best: 0.615000
Epoch: 015, Loss: 1.913005, Train: 0.857143, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.672000, Test_acc_best: 0.670000
Epoch: 016, Loss: 1.911454, Train: 0.857143, Val: 0.708000, Test: 0.714000, Val_acc_best: 0.708000, Test_acc_best: 0.714000
Epoch: 017, Loss: 1.909753, Train: 0.864286, Val: 0.728000, Test: 0.713000, Val_acc_best: 0.728000, Test_acc_best: 0.714000
Epoch: 018, Loss: 1.908296, Train: 0.864286, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 019, Loss: 1.905405, Train: 0.857143, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.730000
Epoch: 020, Loss: 1.903756, Train: 0.850000, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 021, Loss: 1.897599, Train: 0.864286, Val: 0.738000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 022, Loss: 1.897227, Train: 0.864286, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 023, Loss: 1.897095, Train: 0.885714, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 024, Loss: 1.891218, Train: 0.864286, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 025, Loss: 1.889398, Train: 0.857143, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 026, Loss: 1.887107, Train: 0.857143, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 027, Loss: 1.883662, Train: 0.864286, Val: 0.682000, Test: 0.703000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 028, Loss: 1.882436, Train: 0.871429, Val: 0.676000, Test: 0.700000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 029, Loss: 1.881776, Train: 0.871429, Val: 0.672000, Test: 0.701000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
