Epoch: 001, Loss: 1.946038, Train: 0.150000, Val: 0.170000, Test: 0.145000, Val_acc_best: 0.170000, Test_acc_best: 0.145000
Epoch: 002, Loss: 1.944639, Train: 0.235714, Val: 0.186000, Test: 0.183000, Val_acc_best: 0.186000, Test_acc_best: 0.183000
Epoch: 003, Loss: 1.943028, Train: 0.328571, Val: 0.214000, Test: 0.206000, Val_acc_best: 0.214000, Test_acc_best: 0.206000
Epoch: 004, Loss: 1.941671, Train: 0.350000, Val: 0.232000, Test: 0.217000, Val_acc_best: 0.232000, Test_acc_best: 0.217000
Epoch: 005, Loss: 1.939964, Train: 0.407143, Val: 0.244000, Test: 0.224000, Val_acc_best: 0.244000, Test_acc_best: 0.224000
Epoch: 006, Loss: 1.938932, Train: 0.464286, Val: 0.278000, Test: 0.264000, Val_acc_best: 0.278000, Test_acc_best: 0.264000
Epoch: 007, Loss: 1.937856, Train: 0.542857, Val: 0.312000, Test: 0.315000, Val_acc_best: 0.312000, Test_acc_best: 0.315000
Epoch: 008, Loss: 1.935258, Train: 0.628571, Val: 0.358000, Test: 0.372000, Val_acc_best: 0.358000, Test_acc_best: 0.372000
Epoch: 009, Loss: 1.934328, Train: 0.700000, Val: 0.412000, Test: 0.416000, Val_acc_best: 0.412000, Test_acc_best: 0.416000
Epoch: 010, Loss: 1.933522, Train: 0.721429, Val: 0.452000, Test: 0.438000, Val_acc_best: 0.452000, Test_acc_best: 0.438000
Epoch: 011, Loss: 1.930467, Train: 0.735714, Val: 0.482000, Test: 0.467000, Val_acc_best: 0.482000, Test_acc_best: 0.467000
Epoch: 012, Loss: 1.930538, Train: 0.750000, Val: 0.488000, Test: 0.483000, Val_acc_best: 0.488000, Test_acc_best: 0.483000
Epoch: 013, Loss: 1.928763, Train: 0.778571, Val: 0.488000, Test: 0.487000, Val_acc_best: 0.488000, Test_acc_best: 0.487000
Epoch: 014, Loss: 1.927743, Train: 0.778571, Val: 0.490000, Test: 0.494000, Val_acc_best: 0.490000, Test_acc_best: 0.494000
Epoch: 015, Loss: 1.924118, Train: 0.785714, Val: 0.494000, Test: 0.496000, Val_acc_best: 0.494000, Test_acc_best: 0.496000
Epoch: 016, Loss: 1.924284, Train: 0.800000, Val: 0.496000, Test: 0.492000, Val_acc_best: 0.496000, Test_acc_best: 0.496000
Epoch: 017, Loss: 1.923149, Train: 0.807143, Val: 0.494000, Test: 0.484000, Val_acc_best: 0.496000, Test_acc_best: 0.496000
Epoch: 018, Loss: 1.920174, Train: 0.807143, Val: 0.490000, Test: 0.480000, Val_acc_best: 0.496000, Test_acc_best: 0.496000
Epoch: 019, Loss: 1.917991, Train: 0.807143, Val: 0.488000, Test: 0.482000, Val_acc_best: 0.496000, Test_acc_best: 0.496000
Epoch: 020, Loss: 1.918079, Train: 0.814286, Val: 0.488000, Test: 0.479000, Val_acc_best: 0.496000, Test_acc_best: 0.496000
Epoch: 021, Loss: 1.915932, Train: 0.814286, Val: 0.490000, Test: 0.478000, Val_acc_best: 0.496000, Test_acc_best: 0.496000
Epoch: 022, Loss: 1.915768, Train: 0.814286, Val: 0.492000, Test: 0.485000, Val_acc_best: 0.496000, Test_acc_best: 0.496000
Epoch: 023, Loss: 1.912171, Train: 0.814286, Val: 0.498000, Test: 0.485000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 024, Loss: 1.913595, Train: 0.814286, Val: 0.500000, Test: 0.494000, Val_acc_best: 0.500000, Test_acc_best: 0.496000
Epoch: 025, Loss: 1.911114, Train: 0.814286, Val: 0.504000, Test: 0.497000, Val_acc_best: 0.504000, Test_acc_best: 0.497000
Epoch: 026, Loss: 1.909299, Train: 0.814286, Val: 0.510000, Test: 0.504000, Val_acc_best: 0.510000, Test_acc_best: 0.504000
Epoch: 027, Loss: 1.908052, Train: 0.814286, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 028, Loss: 1.908598, Train: 0.814286, Val: 0.524000, Test: 0.505000, Val_acc_best: 0.524000, Test_acc_best: 0.509000
Epoch: 029, Loss: 1.902870, Train: 0.814286, Val: 0.536000, Test: 0.509000, Val_acc_best: 0.536000, Test_acc_best: 0.509000
Epoch: 030, Loss: 1.903249, Train: 0.807143, Val: 0.538000, Test: 0.511000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 031, Loss: 1.901794, Train: 0.807143, Val: 0.544000, Test: 0.528000, Val_acc_best: 0.544000, Test_acc_best: 0.528000
Epoch: 032, Loss: 1.900945, Train: 0.800000, Val: 0.548000, Test: 0.533000, Val_acc_best: 0.548000, Test_acc_best: 0.533000
Epoch: 033, Loss: 1.898353, Train: 0.792857, Val: 0.544000, Test: 0.524000, Val_acc_best: 0.548000, Test_acc_best: 0.533000
Epoch: 034, Loss: 1.894907, Train: 0.792857, Val: 0.544000, Test: 0.523000, Val_acc_best: 0.548000, Test_acc_best: 0.533000
Epoch: 035, Loss: 1.898887, Train: 0.792857, Val: 0.540000, Test: 0.526000, Val_acc_best: 0.548000, Test_acc_best: 0.533000
Epoch: 036, Loss: 1.893796, Train: 0.792857, Val: 0.538000, Test: 0.524000, Val_acc_best: 0.548000, Test_acc_best: 0.533000
Epoch: 037, Loss: 1.896968, Train: 0.800000, Val: 0.546000, Test: 0.531000, Val_acc_best: 0.548000, Test_acc_best: 0.533000
Epoch: 038, Loss: 1.890027, Train: 0.800000, Val: 0.544000, Test: 0.535000, Val_acc_best: 0.548000, Test_acc_best: 0.535000
Epoch: 039, Loss: 1.889980, Train: 0.821429, Val: 0.548000, Test: 0.537000, Val_acc_best: 0.548000, Test_acc_best: 0.537000
Epoch: 040, Loss: 1.889284, Train: 0.828571, Val: 0.572000, Test: 0.551000, Val_acc_best: 0.572000, Test_acc_best: 0.551000
Epoch: 041, Loss: 1.888642, Train: 0.850000, Val: 0.594000, Test: 0.572000, Val_acc_best: 0.594000, Test_acc_best: 0.572000
Epoch: 042, Loss: 1.887191, Train: 0.864286, Val: 0.598000, Test: 0.588000, Val_acc_best: 0.598000, Test_acc_best: 0.588000
Epoch: 043, Loss: 1.880172, Train: 0.864286, Val: 0.610000, Test: 0.601000, Val_acc_best: 0.610000, Test_acc_best: 0.601000
Epoch: 044, Loss: 1.881873, Train: 0.864286, Val: 0.618000, Test: 0.612000, Val_acc_best: 0.618000, Test_acc_best: 0.612000
Epoch: 045, Loss: 1.877529, Train: 0.885714, Val: 0.630000, Test: 0.619000, Val_acc_best: 0.630000, Test_acc_best: 0.619000
Epoch: 046, Loss: 1.877781, Train: 0.892857, Val: 0.650000, Test: 0.631000, Val_acc_best: 0.650000, Test_acc_best: 0.631000
Epoch: 047, Loss: 1.874780, Train: 0.900000, Val: 0.674000, Test: 0.649000, Val_acc_best: 0.674000, Test_acc_best: 0.649000
Epoch: 048, Loss: 1.874301, Train: 0.907143, Val: 0.682000, Test: 0.659000, Val_acc_best: 0.682000, Test_acc_best: 0.659000
Epoch: 049, Loss: 1.875132, Train: 0.914286, Val: 0.690000, Test: 0.663000, Val_acc_best: 0.690000, Test_acc_best: 0.663000
Epoch: 050, Loss: 1.869419, Train: 0.921429, Val: 0.700000, Test: 0.667000, Val_acc_best: 0.700000, Test_acc_best: 0.667000
Epoch: 051, Loss: 1.869827, Train: 0.921429, Val: 0.702000, Test: 0.672000, Val_acc_best: 0.702000, Test_acc_best: 0.672000
Epoch: 052, Loss: 1.869116, Train: 0.921429, Val: 0.706000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.681000
Epoch: 053, Loss: 1.868171, Train: 0.928571, Val: 0.706000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.686000
Epoch: 054, Loss: 1.868279, Train: 0.935714, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 055, Loss: 1.863904, Train: 0.935714, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.712000, Test_acc_best: 0.698000
Epoch: 056, Loss: 1.862455, Train: 0.935714, Val: 0.716000, Test: 0.701000, Val_acc_best: 0.716000, Test_acc_best: 0.701000
Epoch: 057, Loss: 1.864584, Train: 0.935714, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 058, Loss: 1.860900, Train: 0.935714, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
