Epoch: 001, Loss: 1.938584, Train: 0.157143, Val: 0.172000, Test: 0.161000, Val_acc_best: 0.172000, Test_acc_best: 0.161000
Epoch: 023, Loss: 1.907192, Train: 0.914286, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.666000, Test_acc_best: 0.665000
Epoch: 024, Loss: 1.908775, Train: 0.914286, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 025, Loss: 1.905706, Train: 0.907143, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 026, Loss: 1.890469, Train: 0.900000, Val: 0.640000, Test: 0.644000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 027, Loss: 1.897724, Train: 0.900000, Val: 0.634000, Test: 0.628000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 028, Loss: 1.890970, Train: 0.907143, Val: 0.634000, Test: 0.621000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 029, Loss: 1.893281, Train: 0.914286, Val: 0.634000, Test: 0.629000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 030, Loss: 1.889432, Train: 0.907143, Val: 0.636000, Test: 0.636000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 031, Loss: 1.891660, Train: 0.907143, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 032, Loss: 1.891335, Train: 0.907143, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.670000, Test_acc_best: 0.669000
Epoch: 033, Loss: 1.886350, Train: 0.907143, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.686000
Epoch: 034, Loss: 1.883964, Train: 0.914286, Val: 0.702000, Test: 0.707000, Val_acc_best: 0.702000, Test_acc_best: 0.707000
Epoch: 035, Loss: 1.887730, Train: 0.928571, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.710000, Test_acc_best: 0.718000
Epoch: 036, Loss: 1.879911, Train: 0.928571, Val: 0.718000, Test: 0.728000, Val_acc_best: 0.718000, Test_acc_best: 0.728000
Epoch: 037, Loss: 1.872412, Train: 0.935714, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.732000, Test_acc_best: 0.744000
Epoch: 038, Loss: 1.884580, Train: 0.935714, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 039, Loss: 1.876298, Train: 0.935714, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 040, Loss: 1.873672, Train: 0.935714, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.762000
Epoch: 041, Loss: 1.875610, Train: 0.935714, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 042, Loss: 1.883597, Train: 0.942857, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.767000
Epoch: 043, Loss: 1.885595, Train: 0.950000, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 044, Loss: 1.867512, Train: 0.942857, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 045, Loss: 1.866787, Train: 0.942857, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 046, Loss: 1.870543, Train: 0.942857, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 047, Loss: 1.860512, Train: 0.942857, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.781000
Epoch: 048, Loss: 1.864225, Train: 0.935714, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 049, Loss: 1.864335, Train: 0.928571, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 050, Loss: 1.862735, Train: 0.928571, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.787000
Epoch: 051, Loss: 1.864062, Train: 0.928571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 052, Loss: 1.848901, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 053, Loss: 1.872388, Train: 0.921429, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 054, Loss: 1.859947, Train: 0.928571, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 055, Loss: 1.860789, Train: 0.914286, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 056, Loss: 1.847794, Train: 0.914286, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 057, Loss: 1.847129, Train: 0.921429, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 058, Loss: 1.850571, Train: 0.914286, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 059, Loss: 1.847106, Train: 0.914286, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 060, Loss: 1.839827, Train: 0.900000, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 061, Loss: 1.842914, Train: 0.900000, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 062, Loss: 1.850346, Train: 0.900000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 063, Loss: 1.843376, Train: 0.900000, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 064, Loss: 1.846824, Train: 0.900000, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 065, Loss: 1.839578, Train: 0.892857, Val: 0.710000, Test: 0.717000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 066, Loss: 1.833774, Train: 0.892857, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 067, Loss: 1.841037, Train: 0.892857, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 068, Loss: 1.819651, Train: 0.892857, Val: 0.704000, Test: 0.720000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 069, Loss: 1.831203, Train: 0.900000, Val: 0.698000, Test: 0.718000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 070, Loss: 1.814621, Train: 0.900000, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 071, Loss: 1.828484, Train: 0.900000, Val: 0.702000, Test: 0.718000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 072, Loss: 1.821454, Train: 0.900000, Val: 0.700000, Test: 0.718000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 073, Loss: 1.825773, Train: 0.900000, Val: 0.698000, Test: 0.716000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 074, Loss: 1.836037, Train: 0.900000, Val: 0.696000, Test: 0.717000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 075, Loss: 1.805620, Train: 0.885714, Val: 0.706000, Test: 0.714000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.820475, Train: 0.885714, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.812296, Train: 0.885714, Val: 0.712000, Test: 0.725000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 078, Loss: 1.822258, Train: 0.885714, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 079, Loss: 1.817090, Train: 0.900000, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 080, Loss: 1.802595, Train: 0.907143, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 081, Loss: 1.784464, Train: 0.914286, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 082, Loss: 1.826404, Train: 0.914286, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 083, Loss: 1.794130, Train: 0.928571, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 084, Loss: 1.789015, Train: 0.928571, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 085, Loss: 1.767530, Train: 0.935714, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 086, Loss: 1.800568, Train: 0.935714, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 087, Loss: 1.811791, Train: 0.928571, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 088, Loss: 1.778552, Train: 0.928571, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 089, Loss: 1.764194, Train: 0.928571, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 090, Loss: 1.773402, Train: 0.921429, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 091, Loss: 1.770873, Train: 0.914286, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 092, Loss: 1.740439, Train: 0.914286, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 093, Loss: 1.791540, Train: 0.921429, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 094, Loss: 1.763121, Train: 0.921429, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 095, Loss: 1.787932, Train: 0.928571, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 096, Loss: 1.738558, Train: 0.928571, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 097, Loss: 1.734456, Train: 0.928571, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 098, Loss: 1.769894, Train: 0.928571, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 099, Loss: 1.766684, Train: 0.935714, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 100, Loss: 1.755638, Train: 0.935714, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 101, Loss: 1.783847, Train: 0.935714, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 102, Loss: 1.722988, Train: 0.935714, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 103, Loss: 1.737895, Train: 0.935714, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 104, Loss: 1.735956, Train: 0.942857, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 105, Loss: 1.755782, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 106, Loss: 1.746140, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 107, Loss: 1.712650, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 108, Loss: 1.738648, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 109, Loss: 1.701468, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 110, Loss: 1.724876, Train: 0.950000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 111, Loss: 1.700976, Train: 0.950000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 112, Loss: 1.725170, Train: 0.942857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 113, Loss: 1.718589, Train: 0.942857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 114, Loss: 1.688473, Train: 0.942857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 115, Loss: 1.697598, Train: 0.935714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 116, Loss: 1.710043, Train: 0.935714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 117, Loss: 1.719721, Train: 0.935714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 118, Loss: 1.707040, Train: 0.935714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 119, Loss: 1.724349, Train: 0.935714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 120, Loss: 1.745914, Train: 0.928571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 121, Loss: 1.735662, Train: 0.921429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 122, Loss: 1.708288, Train: 0.921429, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 123, Loss: 1.708050, Train: 0.921429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 124, Loss: 1.693194, Train: 0.921429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 125, Loss: 1.656098, Train: 0.921429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 126, Loss: 1.642359, Train: 0.921429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 127, Loss: 1.637325, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 128, Loss: 1.684397, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 129, Loss: 1.669548, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 130, Loss: 1.679513, Train: 0.935714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 131, Loss: 1.673801, Train: 0.935714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 132, Loss: 1.666623, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 133, Loss: 1.644745, Train: 0.935714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 134, Loss: 1.676431, Train: 0.942857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 135, Loss: 1.647090, Train: 0.942857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 136, Loss: 1.619926, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 137, Loss: 1.686592, Train: 0.942857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 138, Loss: 1.675910, Train: 0.935714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 139, Loss: 1.632013, Train: 0.942857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 140, Loss: 1.672968, Train: 0.942857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 141, Loss: 1.679970, Train: 0.942857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 142, Loss: 1.676950, Train: 0.950000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 143, Loss: 1.613021, Train: 0.950000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 144, Loss: 1.634426, Train: 0.950000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 145, Loss: 1.609682, Train: 0.950000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 146, Loss: 1.650001, Train: 0.950000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 147, Loss: 1.612837, Train: 0.950000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 148, Loss: 1.573810, Train: 0.950000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 149, Loss: 1.618747, Train: 0.950000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 150, Loss: 1.553919, Train: 0.950000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 151, Loss: 1.605951, Train: 0.950000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 152, Loss: 1.617216, Train: 0.942857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 153, Loss: 1.601616, Train: 0.950000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 154, Loss: 1.545599, Train: 0.942857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 155, Loss: 1.589671, Train: 0.942857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 156, Loss: 1.595689, Train: 0.942857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 157, Loss: 1.607623, Train: 0.942857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 158, Loss: 1.556489, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 159, Loss: 1.558319, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 160, Loss: 1.587288, Train: 0.921429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 161, Loss: 1.519812, Train: 0.921429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 162, Loss: 1.572536, Train: 0.921429, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 163, Loss: 1.601376, Train: 0.921429, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 164, Loss: 1.520587, Train: 0.921429, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 165, Loss: 1.627122, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 166, Loss: 1.639190, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 167, Loss: 1.558943, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 168, Loss: 1.537693, Train: 0.942857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 169, Loss: 1.529864, Train: 0.942857, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 170, Loss: 1.508264, Train: 0.942857, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 171, Loss: 1.510844, Train: 0.942857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 172, Loss: 1.535583, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 173, Loss: 1.549391, Train: 0.935714, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 174, Loss: 1.624656, Train: 0.935714, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 175, Loss: 1.503464, Train: 0.935714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 176, Loss: 1.576164, Train: 0.935714, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 177, Loss: 1.472478, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 178, Loss: 1.576807, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 179, Loss: 1.531086, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 180, Loss: 1.548855, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 181, Loss: 1.535026, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 182, Loss: 1.497754, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 183, Loss: 1.498972, Train: 0.950000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 184, Loss: 1.489274, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 185, Loss: 1.544502, Train: 0.950000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 186, Loss: 1.498902, Train: 0.957143, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 187, Loss: 1.562031, Train: 0.957143, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 188, Loss: 1.528902, Train: 0.957143, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 189, Loss: 1.510009, Train: 0.957143, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 190, Loss: 1.507676, Train: 0.957143, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
