Epoch: 001, Loss: 1.955344, Train: 0.150000, Val: 0.118000, Test: 0.103000, Val_acc_best: 0.118000, Test_acc_best: 0.103000
Epoch: 024, Loss: 1.981290, Train: 0.185714, Val: 0.106000, Test: 0.100000, Val_acc_best: 0.118000, Test_acc_best: 0.103000
Epoch: 025, Loss: 1.963656, Train: 0.178571, Val: 0.106000, Test: 0.099000, Val_acc_best: 0.118000, Test_acc_best: 0.103000
Epoch: 026, Loss: 1.953101, Train: 0.178571, Val: 0.112000, Test: 0.098000, Val_acc_best: 0.118000, Test_acc_best: 0.103000
Epoch: 027, Loss: 2.013322, Train: 0.171429, Val: 0.110000, Test: 0.096000, Val_acc_best: 0.118000, Test_acc_best: 0.103000
Epoch: 028, Loss: 1.955819, Train: 0.164286, Val: 0.110000, Test: 0.098000, Val_acc_best: 0.118000, Test_acc_best: 0.103000
Epoch: 029, Loss: 1.964859, Train: 0.164286, Val: 0.102000, Test: 0.098000, Val_acc_best: 0.118000, Test_acc_best: 0.103000
Epoch: 030, Loss: 2.333604, Train: 0.164286, Val: 0.102000, Test: 0.104000, Val_acc_best: 0.118000, Test_acc_best: 0.104000
Epoch: 031, Loss: 1.998875, Train: 0.164286, Val: 0.104000, Test: 0.103000, Val_acc_best: 0.118000, Test_acc_best: 0.104000
Epoch: 032, Loss: 1.962184, Train: 0.164286, Val: 0.102000, Test: 0.105000, Val_acc_best: 0.118000, Test_acc_best: 0.105000
Epoch: 033, Loss: 1.953129, Train: 0.171429, Val: 0.106000, Test: 0.106000, Val_acc_best: 0.118000, Test_acc_best: 0.106000
Epoch: 034, Loss: 1.945428, Train: 0.171429, Val: 0.112000, Test: 0.105000, Val_acc_best: 0.118000, Test_acc_best: 0.106000
Epoch: 035, Loss: 1.948873, Train: 0.178571, Val: 0.120000, Test: 0.109000, Val_acc_best: 0.120000, Test_acc_best: 0.109000
Epoch: 036, Loss: 1.973747, Train: 0.178571, Val: 0.118000, Test: 0.110000, Val_acc_best: 0.120000, Test_acc_best: 0.110000
Epoch: 037, Loss: 1.947199, Train: 0.178571, Val: 0.116000, Test: 0.112000, Val_acc_best: 0.120000, Test_acc_best: 0.112000
Epoch: 038, Loss: 1.996669, Train: 0.178571, Val: 0.120000, Test: 0.113000, Val_acc_best: 0.120000, Test_acc_best: 0.113000
Epoch: 039, Loss: 1.927868, Train: 0.185714, Val: 0.118000, Test: 0.117000, Val_acc_best: 0.120000, Test_acc_best: 0.117000
Epoch: 040, Loss: 1.963920, Train: 0.185714, Val: 0.128000, Test: 0.122000, Val_acc_best: 0.128000, Test_acc_best: 0.122000
Epoch: 041, Loss: 1.972993, Train: 0.185714, Val: 0.128000, Test: 0.126000, Val_acc_best: 0.128000, Test_acc_best: 0.126000
Epoch: 042, Loss: 1.976698, Train: 0.178571, Val: 0.126000, Test: 0.129000, Val_acc_best: 0.128000, Test_acc_best: 0.129000
Epoch: 043, Loss: 1.957256, Train: 0.185714, Val: 0.126000, Test: 0.129000, Val_acc_best: 0.128000, Test_acc_best: 0.129000
Epoch: 044, Loss: 1.956041, Train: 0.185714, Val: 0.122000, Test: 0.136000, Val_acc_best: 0.128000, Test_acc_best: 0.136000
Epoch: 045, Loss: 1.967465, Train: 0.185714, Val: 0.124000, Test: 0.132000, Val_acc_best: 0.128000, Test_acc_best: 0.136000
Epoch: 046, Loss: 2.021793, Train: 0.192857, Val: 0.124000, Test: 0.132000, Val_acc_best: 0.128000, Test_acc_best: 0.136000
Epoch: 047, Loss: 2.000790, Train: 0.192857, Val: 0.124000, Test: 0.136000, Val_acc_best: 0.128000, Test_acc_best: 0.136000
Epoch: 048, Loss: 1.977319, Train: 0.192857, Val: 0.124000, Test: 0.136000, Val_acc_best: 0.128000, Test_acc_best: 0.136000
Epoch: 049, Loss: 1.974129, Train: 0.207143, Val: 0.126000, Test: 0.134000, Val_acc_best: 0.128000, Test_acc_best: 0.136000
Epoch: 050, Loss: 1.948115, Train: 0.207143, Val: 0.132000, Test: 0.128000, Val_acc_best: 0.132000, Test_acc_best: 0.136000
Epoch: 051, Loss: 1.959518, Train: 0.221429, Val: 0.130000, Test: 0.129000, Val_acc_best: 0.132000, Test_acc_best: 0.136000
Epoch: 052, Loss: 1.947985, Train: 0.228571, Val: 0.134000, Test: 0.132000, Val_acc_best: 0.134000, Test_acc_best: 0.136000
Epoch: 053, Loss: 1.972808, Train: 0.242857, Val: 0.134000, Test: 0.128000, Val_acc_best: 0.134000, Test_acc_best: 0.136000
Epoch: 054, Loss: 1.952534, Train: 0.250000, Val: 0.128000, Test: 0.129000, Val_acc_best: 0.134000, Test_acc_best: 0.136000
Epoch: 055, Loss: 1.966643, Train: 0.250000, Val: 0.126000, Test: 0.133000, Val_acc_best: 0.134000, Test_acc_best: 0.136000
Epoch: 056, Loss: 1.989935, Train: 0.250000, Val: 0.130000, Test: 0.134000, Val_acc_best: 0.134000, Test_acc_best: 0.136000
Epoch: 057, Loss: 1.950271, Train: 0.242857, Val: 0.126000, Test: 0.133000, Val_acc_best: 0.134000, Test_acc_best: 0.136000
Epoch: 058, Loss: 1.988919, Train: 0.250000, Val: 0.128000, Test: 0.132000, Val_acc_best: 0.134000, Test_acc_best: 0.136000
Epoch: 059, Loss: 1.957120, Train: 0.250000, Val: 0.128000, Test: 0.133000, Val_acc_best: 0.134000, Test_acc_best: 0.136000
Epoch: 060, Loss: 2.072111, Train: 0.250000, Val: 0.134000, Test: 0.135000, Val_acc_best: 0.134000, Test_acc_best: 0.136000
Epoch: 061, Loss: 1.978304, Train: 0.250000, Val: 0.136000, Test: 0.138000, Val_acc_best: 0.136000, Test_acc_best: 0.138000
Epoch: 062, Loss: 1.980385, Train: 0.242857, Val: 0.136000, Test: 0.139000, Val_acc_best: 0.136000, Test_acc_best: 0.139000
Epoch: 063, Loss: 1.996683, Train: 0.250000, Val: 0.138000, Test: 0.139000, Val_acc_best: 0.138000, Test_acc_best: 0.139000
Epoch: 064, Loss: 1.956788, Train: 0.257143, Val: 0.142000, Test: 0.140000, Val_acc_best: 0.142000, Test_acc_best: 0.140000
Epoch: 065, Loss: 1.946199, Train: 0.257143, Val: 0.142000, Test: 0.140000, Val_acc_best: 0.142000, Test_acc_best: 0.140000
Epoch: 066, Loss: 1.957852, Train: 0.257143, Val: 0.142000, Test: 0.140000, Val_acc_best: 0.142000, Test_acc_best: 0.140000
Epoch: 067, Loss: 1.950361, Train: 0.257143, Val: 0.148000, Test: 0.143000, Val_acc_best: 0.148000, Test_acc_best: 0.143000
Epoch: 068, Loss: 1.938777, Train: 0.250000, Val: 0.148000, Test: 0.146000, Val_acc_best: 0.148000, Test_acc_best: 0.146000
Epoch: 069, Loss: 1.952128, Train: 0.250000, Val: 0.150000, Test: 0.146000, Val_acc_best: 0.150000, Test_acc_best: 0.146000
Epoch: 070, Loss: 1.979382, Train: 0.250000, Val: 0.152000, Test: 0.148000, Val_acc_best: 0.152000, Test_acc_best: 0.148000
Epoch: 071, Loss: 1.956061, Train: 0.257143, Val: 0.154000, Test: 0.150000, Val_acc_best: 0.154000, Test_acc_best: 0.150000
Epoch: 072, Loss: 1.997680, Train: 0.257143, Val: 0.154000, Test: 0.154000, Val_acc_best: 0.154000, Test_acc_best: 0.154000
Epoch: 073, Loss: 1.957329, Train: 0.250000, Val: 0.158000, Test: 0.157000, Val_acc_best: 0.158000, Test_acc_best: 0.157000
Epoch: 074, Loss: 1.955000, Train: 0.250000, Val: 0.164000, Test: 0.160000, Val_acc_best: 0.164000, Test_acc_best: 0.160000
Epoch: 075, Loss: 1.966514, Train: 0.257143, Val: 0.164000, Test: 0.162000, Val_acc_best: 0.164000, Test_acc_best: 0.162000
Epoch: 076, Loss: 1.950736, Train: 0.264286, Val: 0.168000, Test: 0.163000, Val_acc_best: 0.168000, Test_acc_best: 0.163000
Epoch: 077, Loss: 1.950653, Train: 0.264286, Val: 0.178000, Test: 0.165000, Val_acc_best: 0.178000, Test_acc_best: 0.165000
Epoch: 078, Loss: 1.950521, Train: 0.264286, Val: 0.178000, Test: 0.168000, Val_acc_best: 0.178000, Test_acc_best: 0.168000
Epoch: 079, Loss: 1.929653, Train: 0.271429, Val: 0.184000, Test: 0.172000, Val_acc_best: 0.184000, Test_acc_best: 0.172000
Epoch: 080, Loss: 1.961729, Train: 0.271429, Val: 0.188000, Test: 0.178000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 081, Loss: 1.972811, Train: 0.278571, Val: 0.192000, Test: 0.183000, Val_acc_best: 0.192000, Test_acc_best: 0.183000
Epoch: 082, Loss: 1.950881, Train: 0.285714, Val: 0.190000, Test: 0.187000, Val_acc_best: 0.192000, Test_acc_best: 0.187000
Epoch: 083, Loss: 1.974118, Train: 0.292857, Val: 0.190000, Test: 0.185000, Val_acc_best: 0.192000, Test_acc_best: 0.187000
Epoch: 084, Loss: 1.952782, Train: 0.292857, Val: 0.198000, Test: 0.187000, Val_acc_best: 0.198000, Test_acc_best: 0.187000
Epoch: 085, Loss: 1.983744, Train: 0.292857, Val: 0.198000, Test: 0.188000, Val_acc_best: 0.198000, Test_acc_best: 0.188000
Epoch: 086, Loss: 1.982812, Train: 0.300000, Val: 0.192000, Test: 0.190000, Val_acc_best: 0.198000, Test_acc_best: 0.190000
Epoch: 087, Loss: 1.946692, Train: 0.292857, Val: 0.192000, Test: 0.192000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 088, Loss: 2.010008, Train: 0.292857, Val: 0.188000, Test: 0.184000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 089, Loss: 1.950725, Train: 0.292857, Val: 0.190000, Test: 0.182000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 090, Loss: 1.964532, Train: 0.292857, Val: 0.184000, Test: 0.187000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 091, Loss: 1.993315, Train: 0.300000, Val: 0.176000, Test: 0.188000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 092, Loss: 1.965605, Train: 0.300000, Val: 0.176000, Test: 0.183000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 093, Loss: 1.932381, Train: 0.292857, Val: 0.174000, Test: 0.181000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 094, Loss: 1.973389, Train: 0.292857, Val: 0.174000, Test: 0.180000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 095, Loss: 1.955139, Train: 0.300000, Val: 0.174000, Test: 0.183000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 096, Loss: 1.931305, Train: 0.300000, Val: 0.182000, Test: 0.182000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 097, Loss: 1.945848, Train: 0.300000, Val: 0.182000, Test: 0.183000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 098, Loss: 1.985616, Train: 0.300000, Val: 0.182000, Test: 0.187000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 099, Loss: 1.965362, Train: 0.307143, Val: 0.182000, Test: 0.186000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 100, Loss: 1.972263, Train: 0.314286, Val: 0.184000, Test: 0.189000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 101, Loss: 1.923965, Train: 0.314286, Val: 0.182000, Test: 0.185000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 102, Loss: 2.033697, Train: 0.314286, Val: 0.178000, Test: 0.186000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 103, Loss: 1.966468, Train: 0.307143, Val: 0.182000, Test: 0.184000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 104, Loss: 1.949504, Train: 0.307143, Val: 0.180000, Test: 0.189000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 105, Loss: 1.954180, Train: 0.307143, Val: 0.180000, Test: 0.189000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 106, Loss: 1.975470, Train: 0.307143, Val: 0.176000, Test: 0.191000, Val_acc_best: 0.198000, Test_acc_best: 0.192000
Epoch: 107, Loss: 1.953733, Train: 0.307143, Val: 0.176000, Test: 0.194000, Val_acc_best: 0.198000, Test_acc_best: 0.194000
Epoch: 108, Loss: 1.964340, Train: 0.307143, Val: 0.174000, Test: 0.194000, Val_acc_best: 0.198000, Test_acc_best: 0.194000
Epoch: 109, Loss: 1.975291, Train: 0.307143, Val: 0.174000, Test: 0.196000, Val_acc_best: 0.198000, Test_acc_best: 0.196000
Epoch: 110, Loss: 1.981229, Train: 0.307143, Val: 0.178000, Test: 0.197000, Val_acc_best: 0.198000, Test_acc_best: 0.197000
Epoch: 111, Loss: 1.998592, Train: 0.314286, Val: 0.180000, Test: 0.200000, Val_acc_best: 0.198000, Test_acc_best: 0.200000
Epoch: 112, Loss: 1.956652, Train: 0.314286, Val: 0.182000, Test: 0.204000, Val_acc_best: 0.198000, Test_acc_best: 0.204000
Epoch: 113, Loss: 1.988173, Train: 0.314286, Val: 0.180000, Test: 0.207000, Val_acc_best: 0.198000, Test_acc_best: 0.207000
Epoch: 114, Loss: 1.964515, Train: 0.314286, Val: 0.180000, Test: 0.208000, Val_acc_best: 0.198000, Test_acc_best: 0.208000
Epoch: 115, Loss: 1.944319, Train: 0.314286, Val: 0.184000, Test: 0.210000, Val_acc_best: 0.198000, Test_acc_best: 0.210000
Epoch: 116, Loss: 1.979027, Train: 0.314286, Val: 0.190000, Test: 0.213000, Val_acc_best: 0.198000, Test_acc_best: 0.213000
Epoch: 117, Loss: 1.948202, Train: 0.314286, Val: 0.186000, Test: 0.215000, Val_acc_best: 0.198000, Test_acc_best: 0.215000
Epoch: 118, Loss: 1.965380, Train: 0.314286, Val: 0.186000, Test: 0.215000, Val_acc_best: 0.198000, Test_acc_best: 0.215000
Epoch: 119, Loss: 1.939880, Train: 0.321429, Val: 0.186000, Test: 0.213000, Val_acc_best: 0.198000, Test_acc_best: 0.215000
Epoch: 120, Loss: 1.960267, Train: 0.328571, Val: 0.188000, Test: 0.214000, Val_acc_best: 0.198000, Test_acc_best: 0.215000
Epoch: 121, Loss: 1.972887, Train: 0.335714, Val: 0.188000, Test: 0.215000, Val_acc_best: 0.198000, Test_acc_best: 0.215000
Epoch: 122, Loss: 1.947546, Train: 0.335714, Val: 0.194000, Test: 0.219000, Val_acc_best: 0.198000, Test_acc_best: 0.219000
Epoch: 123, Loss: 1.984844, Train: 0.335714, Val: 0.196000, Test: 0.222000, Val_acc_best: 0.198000, Test_acc_best: 0.222000
Epoch: 124, Loss: 2.020493, Train: 0.335714, Val: 0.204000, Test: 0.222000, Val_acc_best: 0.204000, Test_acc_best: 0.222000
Epoch: 125, Loss: 2.341645, Train: 0.335714, Val: 0.204000, Test: 0.223000, Val_acc_best: 0.204000, Test_acc_best: 0.223000
Epoch: 126, Loss: 1.961476, Train: 0.335714, Val: 0.206000, Test: 0.226000, Val_acc_best: 0.206000, Test_acc_best: 0.226000
Epoch: 127, Loss: 1.988305, Train: 0.335714, Val: 0.210000, Test: 0.231000, Val_acc_best: 0.210000, Test_acc_best: 0.231000
Epoch: 128, Loss: 1.972209, Train: 0.335714, Val: 0.214000, Test: 0.234000, Val_acc_best: 0.214000, Test_acc_best: 0.234000
Epoch: 129, Loss: 1.956551, Train: 0.335714, Val: 0.216000, Test: 0.237000, Val_acc_best: 0.216000, Test_acc_best: 0.237000
Epoch: 130, Loss: 1.984918, Train: 0.342857, Val: 0.220000, Test: 0.239000, Val_acc_best: 0.220000, Test_acc_best: 0.239000
Epoch: 131, Loss: 2.021706, Train: 0.357143, Val: 0.224000, Test: 0.241000, Val_acc_best: 0.224000, Test_acc_best: 0.241000
Epoch: 132, Loss: 1.992929, Train: 0.357143, Val: 0.234000, Test: 0.244000, Val_acc_best: 0.234000, Test_acc_best: 0.244000
Epoch: 133, Loss: 1.975810, Train: 0.357143, Val: 0.236000, Test: 0.249000, Val_acc_best: 0.236000, Test_acc_best: 0.249000
Epoch: 134, Loss: 1.982307, Train: 0.350000, Val: 0.238000, Test: 0.250000, Val_acc_best: 0.238000, Test_acc_best: 0.250000
Epoch: 135, Loss: 1.948146, Train: 0.350000, Val: 0.240000, Test: 0.250000, Val_acc_best: 0.240000, Test_acc_best: 0.250000
Epoch: 136, Loss: 1.984408, Train: 0.350000, Val: 0.238000, Test: 0.250000, Val_acc_best: 0.240000, Test_acc_best: 0.250000
Epoch: 137, Loss: 1.964585, Train: 0.357143, Val: 0.240000, Test: 0.257000, Val_acc_best: 0.240000, Test_acc_best: 0.257000
Epoch: 138, Loss: 1.994354, Train: 0.364286, Val: 0.242000, Test: 0.258000, Val_acc_best: 0.242000, Test_acc_best: 0.258000
Epoch: 139, Loss: 2.021212, Train: 0.364286, Val: 0.234000, Test: 0.262000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 140, Loss: 1.992356, Train: 0.371429, Val: 0.232000, Test: 0.260000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 141, Loss: 1.972101, Train: 0.371429, Val: 0.226000, Test: 0.256000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 142, Loss: 1.931819, Train: 0.364286, Val: 0.218000, Test: 0.254000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 143, Loss: 1.987905, Train: 0.364286, Val: 0.216000, Test: 0.247000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 144, Loss: 1.975867, Train: 0.364286, Val: 0.214000, Test: 0.247000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 145, Loss: 1.978891, Train: 0.357143, Val: 0.208000, Test: 0.242000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 146, Loss: 1.967764, Train: 0.357143, Val: 0.206000, Test: 0.237000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 147, Loss: 1.944994, Train: 0.357143, Val: 0.204000, Test: 0.238000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 148, Loss: 1.946239, Train: 0.357143, Val: 0.204000, Test: 0.234000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 149, Loss: 1.975185, Train: 0.357143, Val: 0.204000, Test: 0.231000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 150, Loss: 1.953017, Train: 0.350000, Val: 0.204000, Test: 0.230000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 151, Loss: 1.961620, Train: 0.357143, Val: 0.204000, Test: 0.231000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 152, Loss: 1.976855, Train: 0.350000, Val: 0.196000, Test: 0.223000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 153, Loss: 1.960882, Train: 0.342857, Val: 0.194000, Test: 0.219000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 154, Loss: 1.983040, Train: 0.342857, Val: 0.194000, Test: 0.218000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 155, Loss: 1.999969, Train: 0.328571, Val: 0.194000, Test: 0.217000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 156, Loss: 1.969090, Train: 0.321429, Val: 0.192000, Test: 0.218000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 157, Loss: 1.940313, Train: 0.335714, Val: 0.194000, Test: 0.222000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 158, Loss: 1.964217, Train: 0.342857, Val: 0.196000, Test: 0.226000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 159, Loss: 1.996333, Train: 0.342857, Val: 0.194000, Test: 0.228000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 160, Loss: 1.970153, Train: 0.350000, Val: 0.202000, Test: 0.229000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 161, Loss: 1.953975, Train: 0.364286, Val: 0.204000, Test: 0.239000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 162, Loss: 1.977768, Train: 0.371429, Val: 0.208000, Test: 0.245000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 163, Loss: 1.958370, Train: 0.392857, Val: 0.220000, Test: 0.253000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 164, Loss: 2.002131, Train: 0.407143, Val: 0.224000, Test: 0.263000, Val_acc_best: 0.242000, Test_acc_best: 0.263000
Epoch: 165, Loss: 1.973580, Train: 0.421429, Val: 0.234000, Test: 0.271000, Val_acc_best: 0.242000, Test_acc_best: 0.271000
Epoch: 166, Loss: 1.994178, Train: 0.428571, Val: 0.240000, Test: 0.276000, Val_acc_best: 0.242000, Test_acc_best: 0.276000
Epoch: 167, Loss: 1.942551, Train: 0.428571, Val: 0.246000, Test: 0.285000, Val_acc_best: 0.246000, Test_acc_best: 0.285000
Epoch: 168, Loss: 1.971381, Train: 0.435714, Val: 0.248000, Test: 0.293000, Val_acc_best: 0.248000, Test_acc_best: 0.293000
Epoch: 169, Loss: 1.942008, Train: 0.428571, Val: 0.254000, Test: 0.297000, Val_acc_best: 0.254000, Test_acc_best: 0.297000
Epoch: 170, Loss: 1.969067, Train: 0.414286, Val: 0.256000, Test: 0.299000, Val_acc_best: 0.256000, Test_acc_best: 0.299000
Epoch: 171, Loss: 1.943235, Train: 0.428571, Val: 0.258000, Test: 0.297000, Val_acc_best: 0.258000, Test_acc_best: 0.299000
Epoch: 172, Loss: 2.018432, Train: 0.435714, Val: 0.260000, Test: 0.295000, Val_acc_best: 0.260000, Test_acc_best: 0.299000
Epoch: 173, Loss: 1.978790, Train: 0.428571, Val: 0.260000, Test: 0.290000, Val_acc_best: 0.260000, Test_acc_best: 0.299000
Epoch: 174, Loss: 1.963168, Train: 0.428571, Val: 0.262000, Test: 0.287000, Val_acc_best: 0.262000, Test_acc_best: 0.299000
Epoch: 175, Loss: 1.944618, Train: 0.428571, Val: 0.260000, Test: 0.287000, Val_acc_best: 0.262000, Test_acc_best: 0.299000
Epoch: 176, Loss: 1.939466, Train: 0.421429, Val: 0.264000, Test: 0.288000, Val_acc_best: 0.264000, Test_acc_best: 0.299000
Epoch: 177, Loss: 1.921116, Train: 0.428571, Val: 0.262000, Test: 0.285000, Val_acc_best: 0.264000, Test_acc_best: 0.299000
Epoch: 178, Loss: 1.957296, Train: 0.421429, Val: 0.268000, Test: 0.284000, Val_acc_best: 0.268000, Test_acc_best: 0.299000
Epoch: 179, Loss: 1.955220, Train: 0.421429, Val: 0.270000, Test: 0.288000, Val_acc_best: 0.270000, Test_acc_best: 0.299000
Epoch: 180, Loss: 1.922572, Train: 0.421429, Val: 0.268000, Test: 0.290000, Val_acc_best: 0.270000, Test_acc_best: 0.299000
Epoch: 181, Loss: 1.961991, Train: 0.414286, Val: 0.266000, Test: 0.292000, Val_acc_best: 0.270000, Test_acc_best: 0.299000
Epoch: 182, Loss: 1.948617, Train: 0.414286, Val: 0.272000, Test: 0.294000, Val_acc_best: 0.272000, Test_acc_best: 0.299000
Epoch: 183, Loss: 1.940838, Train: 0.421429, Val: 0.270000, Test: 0.294000, Val_acc_best: 0.272000, Test_acc_best: 0.299000
Epoch: 184, Loss: 1.984159, Train: 0.414286, Val: 0.270000, Test: 0.298000, Val_acc_best: 0.272000, Test_acc_best: 0.299000
Epoch: 185, Loss: 2.015820, Train: 0.421429, Val: 0.266000, Test: 0.299000, Val_acc_best: 0.272000, Test_acc_best: 0.299000
Epoch: 186, Loss: 1.965962, Train: 0.414286, Val: 0.270000, Test: 0.299000, Val_acc_best: 0.272000, Test_acc_best: 0.299000
Epoch: 187, Loss: 2.030745, Train: 0.428571, Val: 0.276000, Test: 0.300000, Val_acc_best: 0.276000, Test_acc_best: 0.300000
Epoch: 188, Loss: 2.046584, Train: 0.428571, Val: 0.278000, Test: 0.308000, Val_acc_best: 0.278000, Test_acc_best: 0.308000
Epoch: 189, Loss: 1.974883, Train: 0.435714, Val: 0.286000, Test: 0.312000, Val_acc_best: 0.286000, Test_acc_best: 0.312000
Epoch: 190, Loss: 2.000836, Train: 0.435714, Val: 0.288000, Test: 0.316000, Val_acc_best: 0.288000, Test_acc_best: 0.316000
