Epoch: 001, Loss: 1.946701, Train: 0.485714, Val: 0.244000, Test: 0.252000, Val_acc_best: 0.244000, Test_acc_best: 0.252000
Epoch: 002, Loss: 1.936561, Train: 0.578571, Val: 0.286000, Test: 0.323000, Val_acc_best: 0.286000, Test_acc_best: 0.323000
Epoch: 003, Loss: 1.927769, Train: 0.642857, Val: 0.328000, Test: 0.354000, Val_acc_best: 0.328000, Test_acc_best: 0.354000
Epoch: 004, Loss: 1.919445, Train: 0.671429, Val: 0.334000, Test: 0.355000, Val_acc_best: 0.334000, Test_acc_best: 0.355000
Epoch: 005, Loss: 1.908465, Train: 0.721429, Val: 0.374000, Test: 0.377000, Val_acc_best: 0.374000, Test_acc_best: 0.377000
Epoch: 006, Loss: 1.900068, Train: 0.764286, Val: 0.410000, Test: 0.405000, Val_acc_best: 0.410000, Test_acc_best: 0.405000
Epoch: 007, Loss: 1.895214, Train: 0.800000, Val: 0.424000, Test: 0.435000, Val_acc_best: 0.424000, Test_acc_best: 0.435000
Epoch: 008, Loss: 1.884182, Train: 0.800000, Val: 0.446000, Test: 0.462000, Val_acc_best: 0.446000, Test_acc_best: 0.462000
Epoch: 009, Loss: 1.875050, Train: 0.835714, Val: 0.470000, Test: 0.493000, Val_acc_best: 0.470000, Test_acc_best: 0.493000
Epoch: 010, Loss: 1.867519, Train: 0.864286, Val: 0.506000, Test: 0.527000, Val_acc_best: 0.506000, Test_acc_best: 0.527000
Epoch: 011, Loss: 1.851760, Train: 0.892857, Val: 0.544000, Test: 0.570000, Val_acc_best: 0.544000, Test_acc_best: 0.570000
Epoch: 012, Loss: 1.840204, Train: 0.914286, Val: 0.608000, Test: 0.619000, Val_acc_best: 0.608000, Test_acc_best: 0.619000
Epoch: 013, Loss: 1.830758, Train: 0.921429, Val: 0.634000, Test: 0.655000, Val_acc_best: 0.634000, Test_acc_best: 0.655000
Epoch: 014, Loss: 1.828228, Train: 0.921429, Val: 0.666000, Test: 0.684000, Val_acc_best: 0.666000, Test_acc_best: 0.684000
Epoch: 015, Loss: 1.819062, Train: 0.928571, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 016, Loss: 1.802731, Train: 0.950000, Val: 0.710000, Test: 0.729000, Val_acc_best: 0.710000, Test_acc_best: 0.729000
Epoch: 017, Loss: 1.790593, Train: 0.942857, Val: 0.728000, Test: 0.747000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 018, Loss: 1.789756, Train: 0.950000, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 019, Loss: 1.769925, Train: 0.957143, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 020, Loss: 1.744065, Train: 0.957143, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 021, Loss: 1.747844, Train: 0.950000, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 022, Loss: 1.722188, Train: 0.950000, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 023, Loss: 1.730708, Train: 0.957143, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 024, Loss: 1.710559, Train: 0.957143, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 025, Loss: 1.705917, Train: 0.957143, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 026, Loss: 1.698282, Train: 0.957143, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 027, Loss: 1.660272, Train: 0.957143, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 028, Loss: 1.652355, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 029, Loss: 1.652693, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 030, Loss: 1.623078, Train: 0.957143, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 031, Loss: 1.622191, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 032, Loss: 1.597755, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 033, Loss: 1.577510, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 034, Loss: 1.548637, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 035, Loss: 1.537953, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 036, Loss: 1.524103, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 037, Loss: 1.518156, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 038, Loss: 1.492922, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 039, Loss: 1.475058, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 040, Loss: 1.446022, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 041, Loss: 1.477165, Train: 0.971429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 042, Loss: 1.404074, Train: 0.971429, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 043, Loss: 1.425148, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 044, Loss: 1.416347, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 045, Loss: 1.379042, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 046, Loss: 1.366607, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 047, Loss: 1.351505, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 048, Loss: 1.321926, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 049, Loss: 1.300952, Train: 0.964286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 050, Loss: 1.269448, Train: 0.964286, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 051, Loss: 1.251924, Train: 0.964286, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 052, Loss: 1.228029, Train: 0.964286, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 053, Loss: 1.172688, Train: 0.964286, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 054, Loss: 1.196800, Train: 0.964286, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 055, Loss: 1.180786, Train: 0.971429, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 056, Loss: 1.180105, Train: 0.971429, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 057, Loss: 1.120580, Train: 0.971429, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 058, Loss: 1.139163, Train: 0.971429, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 059, Loss: 1.111046, Train: 0.971429, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 060, Loss: 1.038221, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 061, Loss: 1.041531, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 062, Loss: 1.026348, Train: 0.971429, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 063, Loss: 1.019339, Train: 0.971429, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 064, Loss: 1.016980, Train: 0.971429, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 065, Loss: 1.012661, Train: 0.978571, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 066, Loss: 0.990381, Train: 0.978571, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 067, Loss: 0.913749, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 068, Loss: 0.960259, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 069, Loss: 0.917673, Train: 0.978571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 070, Loss: 0.862421, Train: 0.978571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 071, Loss: 0.874575, Train: 0.978571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.860609, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.859671, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.859981, Train: 0.978571, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.823316, Train: 0.978571, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.864381, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.790882, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.795207, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.783101, Train: 0.985714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.754045, Train: 0.985714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.732833, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.728894, Train: 0.985714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.728723, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.730655, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.699571, Train: 0.985714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.642213, Train: 0.985714, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.751005, Train: 0.985714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.668953, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.603538, Train: 0.985714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.605827, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.536468, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.665431, Train: 0.985714, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.623892, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.639787, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.602252, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.542903, Train: 0.985714, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.587249, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.609527, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.564041, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 100, Loss: 0.576069, Train: 0.985714, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 101, Loss: 0.562962, Train: 0.985714, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 102, Loss: 0.525360, Train: 0.985714, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 103, Loss: 0.558211, Train: 0.985714, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 104, Loss: 0.545312, Train: 0.985714, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 105, Loss: 0.532987, Train: 0.985714, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 106, Loss: 0.515812, Train: 0.985714, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 107, Loss: 0.472682, Train: 0.985714, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 108, Loss: 0.529394, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 109, Loss: 0.524095, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 110, Loss: 0.469120, Train: 0.985714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.476946, Train: 0.985714, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 112, Loss: 0.452235, Train: 0.992857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.497555, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.450813, Train: 0.992857, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.455547, Train: 0.992857, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.431280, Train: 0.992857, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.442783, Train: 0.992857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.384454, Train: 0.992857, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.397677, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.395104, Train: 0.985714, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.394340, Train: 0.985714, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 122, Loss: 0.370180, Train: 0.985714, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 123, Loss: 0.422830, Train: 0.985714, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 124, Loss: 0.403936, Train: 0.985714, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 125, Loss: 0.368993, Train: 0.985714, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 126, Loss: 0.375896, Train: 0.992857, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 127, Loss: 0.455256, Train: 0.992857, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 128, Loss: 0.441997, Train: 0.992857, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 129, Loss: 0.359712, Train: 0.992857, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 130, Loss: 0.432251, Train: 0.992857, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 131, Loss: 0.390170, Train: 0.992857, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 132, Loss: 0.437956, Train: 0.992857, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 133, Loss: 0.381552, Train: 0.992857, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 134, Loss: 0.366039, Train: 0.992857, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 135, Loss: 0.375675, Train: 0.992857, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 136, Loss: 0.368749, Train: 0.992857, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 137, Loss: 0.418631, Train: 0.992857, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 138, Loss: 0.405918, Train: 0.992857, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
