Epoch: 001, Loss: 1.944276, Train: 0.300000, Val: 0.186000, Test: 0.169000, Val_acc_best: 0.186000, Test_acc_best: 0.169000
Epoch: 002, Loss: 1.941686, Train: 0.342857, Val: 0.228000, Test: 0.214000, Val_acc_best: 0.228000, Test_acc_best: 0.214000
Epoch: 003, Loss: 1.939750, Train: 0.421429, Val: 0.258000, Test: 0.254000, Val_acc_best: 0.258000, Test_acc_best: 0.254000
Epoch: 004, Loss: 1.935300, Train: 0.492857, Val: 0.304000, Test: 0.298000, Val_acc_best: 0.304000, Test_acc_best: 0.298000
Epoch: 005, Loss: 1.934534, Train: 0.564286, Val: 0.342000, Test: 0.328000, Val_acc_best: 0.342000, Test_acc_best: 0.328000
Epoch: 006, Loss: 1.932678, Train: 0.635714, Val: 0.388000, Test: 0.370000, Val_acc_best: 0.388000, Test_acc_best: 0.370000
Epoch: 007, Loss: 1.929239, Train: 0.700000, Val: 0.444000, Test: 0.439000, Val_acc_best: 0.444000, Test_acc_best: 0.439000
Epoch: 008, Loss: 1.927396, Train: 0.728571, Val: 0.464000, Test: 0.465000, Val_acc_best: 0.464000, Test_acc_best: 0.465000
Epoch: 009, Loss: 1.924102, Train: 0.757143, Val: 0.484000, Test: 0.491000, Val_acc_best: 0.484000, Test_acc_best: 0.491000
Epoch: 010, Loss: 1.923258, Train: 0.742857, Val: 0.486000, Test: 0.513000, Val_acc_best: 0.486000, Test_acc_best: 0.513000
Epoch: 011, Loss: 1.919484, Train: 0.742857, Val: 0.492000, Test: 0.507000, Val_acc_best: 0.492000, Test_acc_best: 0.513000
Epoch: 012, Loss: 1.917540, Train: 0.742857, Val: 0.480000, Test: 0.499000, Val_acc_best: 0.492000, Test_acc_best: 0.513000
Epoch: 013, Loss: 1.915293, Train: 0.735714, Val: 0.468000, Test: 0.486000, Val_acc_best: 0.492000, Test_acc_best: 0.513000
Epoch: 014, Loss: 1.916052, Train: 0.771429, Val: 0.480000, Test: 0.501000, Val_acc_best: 0.492000, Test_acc_best: 0.513000
Epoch: 015, Loss: 1.910918, Train: 0.792857, Val: 0.496000, Test: 0.517000, Val_acc_best: 0.496000, Test_acc_best: 0.517000
Epoch: 016, Loss: 1.906580, Train: 0.821429, Val: 0.494000, Test: 0.518000, Val_acc_best: 0.496000, Test_acc_best: 0.518000
Epoch: 017, Loss: 1.901970, Train: 0.828571, Val: 0.516000, Test: 0.525000, Val_acc_best: 0.516000, Test_acc_best: 0.525000
Epoch: 018, Loss: 1.901681, Train: 0.835714, Val: 0.538000, Test: 0.544000, Val_acc_best: 0.538000, Test_acc_best: 0.544000
Epoch: 019, Loss: 1.900465, Train: 0.828571, Val: 0.544000, Test: 0.549000, Val_acc_best: 0.544000, Test_acc_best: 0.549000
Epoch: 020, Loss: 1.901934, Train: 0.821429, Val: 0.552000, Test: 0.560000, Val_acc_best: 0.552000, Test_acc_best: 0.560000
Epoch: 021, Loss: 1.892068, Train: 0.828571, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.578000, Test_acc_best: 0.575000
Epoch: 022, Loss: 1.898593, Train: 0.842857, Val: 0.606000, Test: 0.581000, Val_acc_best: 0.606000, Test_acc_best: 0.581000
Epoch: 023, Loss: 1.885968, Train: 0.878571, Val: 0.626000, Test: 0.612000, Val_acc_best: 0.626000, Test_acc_best: 0.612000
Epoch: 024, Loss: 1.889640, Train: 0.892857, Val: 0.672000, Test: 0.648000, Val_acc_best: 0.672000, Test_acc_best: 0.648000
Epoch: 025, Loss: 1.887130, Train: 0.878571, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.677000
Epoch: 026, Loss: 1.877928, Train: 0.892857, Val: 0.700000, Test: 0.690000, Val_acc_best: 0.700000, Test_acc_best: 0.690000
Epoch: 027, Loss: 1.885913, Train: 0.914286, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 028, Loss: 1.873784, Train: 0.921429, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 029, Loss: 1.865379, Train: 0.921429, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.732000
Epoch: 030, Loss: 1.867687, Train: 0.921429, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.736000, Test_acc_best: 0.734000
Epoch: 031, Loss: 1.867669, Train: 0.921429, Val: 0.750000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 032, Loss: 1.870773, Train: 0.928571, Val: 0.758000, Test: 0.740000, Val_acc_best: 0.758000, Test_acc_best: 0.740000
Epoch: 033, Loss: 1.867194, Train: 0.928571, Val: 0.768000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.745000
Epoch: 034, Loss: 1.856486, Train: 0.928571, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.756000
Epoch: 035, Loss: 1.854221, Train: 0.921429, Val: 0.774000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 036, Loss: 1.844222, Train: 0.921429, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 037, Loss: 1.845469, Train: 0.914286, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 038, Loss: 1.846998, Train: 0.914286, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 039, Loss: 1.840759, Train: 0.914286, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 040, Loss: 1.833312, Train: 0.907143, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 041, Loss: 1.844985, Train: 0.907143, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 042, Loss: 1.816798, Train: 0.907143, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 043, Loss: 1.836059, Train: 0.914286, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 044, Loss: 1.826093, Train: 0.907143, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 045, Loss: 1.818079, Train: 0.921429, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 046, Loss: 1.819878, Train: 0.921429, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 047, Loss: 1.801275, Train: 0.921429, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 048, Loss: 1.809813, Train: 0.921429, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 049, Loss: 1.816752, Train: 0.921429, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 050, Loss: 1.814092, Train: 0.928571, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 051, Loss: 1.789604, Train: 0.928571, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 052, Loss: 1.783466, Train: 0.928571, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 053, Loss: 1.805106, Train: 0.935714, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 054, Loss: 1.793189, Train: 0.942857, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 055, Loss: 1.792897, Train: 0.942857, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 056, Loss: 1.780599, Train: 0.942857, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 057, Loss: 1.779618, Train: 0.950000, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 058, Loss: 1.766509, Train: 0.950000, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 059, Loss: 1.748724, Train: 0.950000, Val: 0.774000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 060, Loss: 1.767600, Train: 0.942857, Val: 0.774000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 061, Loss: 1.753526, Train: 0.942857, Val: 0.776000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.761000
Epoch: 062, Loss: 1.756287, Train: 0.942857, Val: 0.772000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.761000
Epoch: 063, Loss: 1.757918, Train: 0.942857, Val: 0.772000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.761000
Epoch: 064, Loss: 1.749834, Train: 0.942857, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.761000
Epoch: 065, Loss: 1.753121, Train: 0.942857, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.762000
Epoch: 066, Loss: 1.732501, Train: 0.942857, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 067, Loss: 1.753930, Train: 0.950000, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.768000
Epoch: 068, Loss: 1.740729, Train: 0.957143, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 069, Loss: 1.718131, Train: 0.957143, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.777000
Epoch: 070, Loss: 1.703300, Train: 0.957143, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 071, Loss: 1.718681, Train: 0.957143, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.780000
Epoch: 072, Loss: 1.714610, Train: 0.957143, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 073, Loss: 1.707962, Train: 0.957143, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 074, Loss: 1.713047, Train: 0.957143, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 075, Loss: 1.689723, Train: 0.957143, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 076, Loss: 1.688756, Train: 0.950000, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 077, Loss: 1.670300, Train: 0.942857, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 078, Loss: 1.678035, Train: 0.950000, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.782000
Epoch: 079, Loss: 1.666855, Train: 0.950000, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.782000
Epoch: 080, Loss: 1.669797, Train: 0.950000, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.782000
Epoch: 081, Loss: 1.678046, Train: 0.957143, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.783000
Epoch: 082, Loss: 1.649715, Train: 0.957143, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 083, Loss: 1.648338, Train: 0.957143, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 084, Loss: 1.681017, Train: 0.957143, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 085, Loss: 1.628448, Train: 0.957143, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 086, Loss: 1.642154, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 087, Loss: 1.631253, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 088, Loss: 1.618799, Train: 0.957143, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 089, Loss: 1.610120, Train: 0.957143, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 090, Loss: 1.617523, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 091, Loss: 1.596773, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 092, Loss: 1.581042, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 093, Loss: 1.589736, Train: 0.957143, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 094, Loss: 1.595055, Train: 0.957143, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 095, Loss: 1.566867, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 096, Loss: 1.610687, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 097, Loss: 1.577172, Train: 0.957143, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 098, Loss: 1.578173, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 099, Loss: 1.561916, Train: 0.950000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 100, Loss: 1.562377, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 101, Loss: 1.531358, Train: 0.957143, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 102, Loss: 1.559214, Train: 0.957143, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 103, Loss: 1.531702, Train: 0.957143, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 104, Loss: 1.535893, Train: 0.957143, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 105, Loss: 1.526397, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 106, Loss: 1.536219, Train: 0.950000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 107, Loss: 1.479039, Train: 0.950000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 108, Loss: 1.502325, Train: 0.942857, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 109, Loss: 1.496323, Train: 0.942857, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 110, Loss: 1.501956, Train: 0.942857, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 111, Loss: 1.491266, Train: 0.942857, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 112, Loss: 1.469043, Train: 0.942857, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 113, Loss: 1.493479, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 114, Loss: 1.472798, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 115, Loss: 1.489564, Train: 0.942857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 116, Loss: 1.458515, Train: 0.942857, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 117, Loss: 1.446429, Train: 0.942857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 118, Loss: 1.461426, Train: 0.942857, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 119, Loss: 1.420113, Train: 0.942857, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 120, Loss: 1.448401, Train: 0.942857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 121, Loss: 1.449670, Train: 0.942857, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 122, Loss: 1.399781, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 123, Loss: 1.417792, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 124, Loss: 1.397275, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 125, Loss: 1.415245, Train: 0.942857, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 126, Loss: 1.440826, Train: 0.942857, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 127, Loss: 1.437657, Train: 0.950000, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 128, Loss: 1.368249, Train: 0.950000, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 129, Loss: 1.319267, Train: 0.950000, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 130, Loss: 1.367673, Train: 0.950000, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 131, Loss: 1.361025, Train: 0.950000, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 132, Loss: 1.341379, Train: 0.950000, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 133, Loss: 1.367742, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 134, Loss: 1.327561, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
