Epoch: 001, Loss: 1.946034, Train: 0.164286, Val: 0.152000, Test: 0.145000, Val_acc_best: 0.152000, Test_acc_best: 0.145000
Epoch: 019, Loss: 1.935952, Train: 0.671429, Val: 0.552000, Test: 0.552000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 020, Loss: 1.925943, Train: 0.728571, Val: 0.590000, Test: 0.588000, Val_acc_best: 0.590000, Test_acc_best: 0.588000
Epoch: 021, Loss: 1.918816, Train: 0.771429, Val: 0.628000, Test: 0.628000, Val_acc_best: 0.628000, Test_acc_best: 0.628000
Epoch: 022, Loss: 1.922610, Train: 0.778571, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.662000, Test_acc_best: 0.662000
Epoch: 023, Loss: 1.919176, Train: 0.778571, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.680000, Test_acc_best: 0.687000
Epoch: 024, Loss: 1.921695, Train: 0.792857, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.684000, Test_acc_best: 0.689000
Epoch: 025, Loss: 1.914015, Train: 0.792857, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 026, Loss: 1.913978, Train: 0.807143, Val: 0.670000, Test: 0.692000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 027, Loss: 1.911585, Train: 0.807143, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 028, Loss: 1.908911, Train: 0.807143, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 029, Loss: 1.917273, Train: 0.814286, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 030, Loss: 1.914327, Train: 0.814286, Val: 0.632000, Test: 0.638000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 031, Loss: 1.918858, Train: 0.800000, Val: 0.628000, Test: 0.633000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 032, Loss: 1.917381, Train: 0.800000, Val: 0.626000, Test: 0.623000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 033, Loss: 1.905597, Train: 0.778571, Val: 0.622000, Test: 0.610000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 034, Loss: 1.913783, Train: 0.792857, Val: 0.632000, Test: 0.615000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 035, Loss: 1.903492, Train: 0.807143, Val: 0.632000, Test: 0.629000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 036, Loss: 1.903685, Train: 0.807143, Val: 0.638000, Test: 0.632000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 037, Loss: 1.895517, Train: 0.821429, Val: 0.646000, Test: 0.635000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 038, Loss: 1.897821, Train: 0.821429, Val: 0.646000, Test: 0.646000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 039, Loss: 1.901569, Train: 0.835714, Val: 0.676000, Test: 0.668000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 040, Loss: 1.906967, Train: 0.842857, Val: 0.688000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.692000
Epoch: 041, Loss: 1.903079, Train: 0.850000, Val: 0.698000, Test: 0.696000, Val_acc_best: 0.698000, Test_acc_best: 0.696000
Epoch: 042, Loss: 1.900266, Train: 0.864286, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 043, Loss: 1.893995, Train: 0.878571, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 044, Loss: 1.871320, Train: 0.892857, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 045, Loss: 1.885408, Train: 0.892857, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 046, Loss: 1.888996, Train: 0.900000, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.738000, Test_acc_best: 0.748000
Epoch: 047, Loss: 1.892429, Train: 0.900000, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.748000
Epoch: 048, Loss: 1.894576, Train: 0.907143, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 049, Loss: 1.875890, Train: 0.914286, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.748000, Test_acc_best: 0.755000
Epoch: 050, Loss: 1.891580, Train: 0.921429, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 051, Loss: 1.881217, Train: 0.921429, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 052, Loss: 1.875987, Train: 0.914286, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 053, Loss: 1.870710, Train: 0.921429, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 054, Loss: 1.884494, Train: 0.921429, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 055, Loss: 1.873695, Train: 0.921429, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 056, Loss: 1.878356, Train: 0.914286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 057, Loss: 1.883108, Train: 0.914286, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 058, Loss: 1.877583, Train: 0.914286, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 059, Loss: 1.878570, Train: 0.914286, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 060, Loss: 1.871587, Train: 0.914286, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 061, Loss: 1.856594, Train: 0.914286, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 062, Loss: 1.860351, Train: 0.921429, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 063, Loss: 1.854287, Train: 0.921429, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 064, Loss: 1.871747, Train: 0.928571, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 065, Loss: 1.857684, Train: 0.928571, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 066, Loss: 1.868375, Train: 0.921429, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 067, Loss: 1.873912, Train: 0.921429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 068, Loss: 1.854852, Train: 0.921429, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 069, Loss: 1.864429, Train: 0.914286, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 070, Loss: 1.840378, Train: 0.914286, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 071, Loss: 1.834659, Train: 0.914286, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 072, Loss: 1.863326, Train: 0.914286, Val: 0.754000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 073, Loss: 1.851764, Train: 0.914286, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 074, Loss: 1.843501, Train: 0.907143, Val: 0.764000, Test: 0.801000, Val_acc_best: 0.764000, Test_acc_best: 0.801000
Epoch: 075, Loss: 1.865342, Train: 0.907143, Val: 0.756000, Test: 0.793000, Val_acc_best: 0.764000, Test_acc_best: 0.801000
Epoch: 076, Loss: 1.845547, Train: 0.914286, Val: 0.754000, Test: 0.796000, Val_acc_best: 0.764000, Test_acc_best: 0.801000
Epoch: 077, Loss: 1.848022, Train: 0.900000, Val: 0.764000, Test: 0.798000, Val_acc_best: 0.764000, Test_acc_best: 0.801000
Epoch: 078, Loss: 1.839117, Train: 0.900000, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.770000, Test_acc_best: 0.802000
Epoch: 079, Loss: 1.835860, Train: 0.900000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 080, Loss: 1.858215, Train: 0.885714, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 081, Loss: 1.813282, Train: 0.885714, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 082, Loss: 1.816894, Train: 0.878571, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 083, Loss: 1.826014, Train: 0.885714, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 084, Loss: 1.813772, Train: 0.885714, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 085, Loss: 1.831174, Train: 0.885714, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 086, Loss: 1.840908, Train: 0.892857, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 087, Loss: 1.796829, Train: 0.892857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 088, Loss: 1.832378, Train: 0.892857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 089, Loss: 1.825520, Train: 0.892857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 090, Loss: 1.813584, Train: 0.900000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 091, Loss: 1.806478, Train: 0.907143, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.786000, Test_acc_best: 0.814000
Epoch: 092, Loss: 1.808891, Train: 0.914286, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.788000, Test_acc_best: 0.815000
Epoch: 093, Loss: 1.827492, Train: 0.921429, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 094, Loss: 1.843116, Train: 0.921429, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 095, Loss: 1.842726, Train: 0.914286, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.818577, Train: 0.921429, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 097, Loss: 1.804344, Train: 0.921429, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 098, Loss: 1.805787, Train: 0.914286, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 099, Loss: 1.835941, Train: 0.921429, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 100, Loss: 1.822435, Train: 0.928571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.834034, Train: 0.935714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 102, Loss: 1.812692, Train: 0.935714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 103, Loss: 1.805964, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 104, Loss: 1.793116, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 105, Loss: 1.805356, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 106, Loss: 1.792375, Train: 0.942857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 107, Loss: 1.816036, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 108, Loss: 1.775562, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 109, Loss: 1.820374, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 110, Loss: 1.775988, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 111, Loss: 1.799289, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 112, Loss: 1.783545, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 113, Loss: 1.775900, Train: 0.942857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 114, Loss: 1.776374, Train: 0.942857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 115, Loss: 1.776258, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 116, Loss: 1.811767, Train: 0.950000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 117, Loss: 1.808742, Train: 0.950000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 118, Loss: 1.774928, Train: 0.950000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 119, Loss: 1.796494, Train: 0.942857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 120, Loss: 1.754739, Train: 0.942857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 121, Loss: 1.790323, Train: 0.935714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 122, Loss: 1.794595, Train: 0.935714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 123, Loss: 1.790516, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 124, Loss: 1.775825, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 125, Loss: 1.793680, Train: 0.928571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 126, Loss: 1.737527, Train: 0.928571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 127, Loss: 1.778819, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 128, Loss: 1.773298, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 129, Loss: 1.778450, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 130, Loss: 1.763980, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 131, Loss: 1.733155, Train: 0.935714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 132, Loss: 1.764003, Train: 0.942857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 133, Loss: 1.731050, Train: 0.942857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 134, Loss: 1.770689, Train: 0.942857, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 135, Loss: 1.756351, Train: 0.942857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 136, Loss: 1.749002, Train: 0.942857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 137, Loss: 1.713187, Train: 0.942857, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 138, Loss: 1.761757, Train: 0.942857, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 139, Loss: 1.724400, Train: 0.942857, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 140, Loss: 1.776159, Train: 0.942857, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 141, Loss: 1.743208, Train: 0.942857, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 142, Loss: 1.740286, Train: 0.942857, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 143, Loss: 1.710669, Train: 0.942857, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 144, Loss: 1.733636, Train: 0.942857, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 145, Loss: 1.697766, Train: 0.942857, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 146, Loss: 1.688542, Train: 0.942857, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 147, Loss: 1.767830, Train: 0.942857, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 148, Loss: 1.741300, Train: 0.942857, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 149, Loss: 1.726845, Train: 0.942857, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 150, Loss: 1.735892, Train: 0.942857, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 151, Loss: 1.715162, Train: 0.942857, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 152, Loss: 1.705512, Train: 0.942857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 153, Loss: 1.752911, Train: 0.942857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 154, Loss: 1.695771, Train: 0.935714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 155, Loss: 1.710453, Train: 0.935714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 156, Loss: 1.764915, Train: 0.935714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 157, Loss: 1.746919, Train: 0.935714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 158, Loss: 1.722945, Train: 0.935714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 159, Loss: 1.736909, Train: 0.935714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 160, Loss: 1.685307, Train: 0.935714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 161, Loss: 1.695500, Train: 0.928571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 162, Loss: 1.724479, Train: 0.935714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 163, Loss: 1.682083, Train: 0.935714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 164, Loss: 1.693912, Train: 0.942857, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 165, Loss: 1.730616, Train: 0.942857, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 166, Loss: 1.700061, Train: 0.942857, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 167, Loss: 1.697176, Train: 0.950000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 168, Loss: 1.687693, Train: 0.950000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 169, Loss: 1.668617, Train: 0.950000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 170, Loss: 1.670632, Train: 0.942857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 171, Loss: 1.665854, Train: 0.942857, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 172, Loss: 1.673772, Train: 0.942857, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 173, Loss: 1.660343, Train: 0.942857, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 174, Loss: 1.657779, Train: 0.942857, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 175, Loss: 1.610544, Train: 0.942857, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 176, Loss: 1.716251, Train: 0.942857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 177, Loss: 1.679131, Train: 0.935714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 178, Loss: 1.701910, Train: 0.935714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 179, Loss: 1.681881, Train: 0.942857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 180, Loss: 1.666193, Train: 0.942857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 181, Loss: 1.630360, Train: 0.942857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 182, Loss: 1.685779, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 183, Loss: 1.650735, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 184, Loss: 1.688103, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 185, Loss: 1.631165, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 186, Loss: 1.627205, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 187, Loss: 1.696596, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 188, Loss: 1.636427, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 189, Loss: 1.689293, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 190, Loss: 1.602401, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
