Epoch: 001, Loss: 1.945241, Train: 0.285714, Val: 0.318000, Test: 0.312000, Val_acc_best: 0.318000, Test_acc_best: 0.312000
Epoch: 002, Loss: 1.941041, Train: 0.435714, Val: 0.430000, Test: 0.407000, Val_acc_best: 0.430000, Test_acc_best: 0.407000
Epoch: 003, Loss: 1.936987, Train: 0.542857, Val: 0.510000, Test: 0.481000, Val_acc_best: 0.510000, Test_acc_best: 0.481000
Epoch: 004, Loss: 1.933265, Train: 0.721429, Val: 0.618000, Test: 0.599000, Val_acc_best: 0.618000, Test_acc_best: 0.599000
Epoch: 005, Loss: 1.928768, Train: 0.871429, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 006, Loss: 1.925171, Train: 0.935714, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 007, Loss: 1.920282, Train: 0.957143, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 008, Loss: 1.916837, Train: 0.928571, Val: 0.694000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 009, Loss: 1.912708, Train: 0.907143, Val: 0.648000, Test: 0.668000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 010, Loss: 1.908129, Train: 0.892857, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 011, Loss: 1.902705, Train: 0.871429, Val: 0.604000, Test: 0.619000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 012, Loss: 1.900845, Train: 0.871429, Val: 0.608000, Test: 0.619000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 013, Loss: 1.892373, Train: 0.871429, Val: 0.608000, Test: 0.621000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 014, Loss: 1.889645, Train: 0.885714, Val: 0.624000, Test: 0.628000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 015, Loss: 1.888353, Train: 0.900000, Val: 0.636000, Test: 0.642000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 016, Loss: 1.881875, Train: 0.907143, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 017, Loss: 1.879919, Train: 0.914286, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 018, Loss: 1.871417, Train: 0.914286, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 019, Loss: 1.867759, Train: 0.928571, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.723000
Epoch: 020, Loss: 1.863161, Train: 0.928571, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 021, Loss: 1.856125, Train: 0.942857, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.737000
Epoch: 022, Loss: 1.852161, Train: 0.942857, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 023, Loss: 1.848760, Train: 0.942857, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 024, Loss: 1.843807, Train: 0.957143, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.758000, Test_acc_best: 0.762000
Epoch: 025, Loss: 1.834569, Train: 0.964286, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.768000
Epoch: 026, Loss: 1.831936, Train: 0.971429, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 027, Loss: 1.823759, Train: 0.964286, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 028, Loss: 1.822119, Train: 0.964286, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 029, Loss: 1.812673, Train: 0.964286, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 030, Loss: 1.809365, Train: 0.964286, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 031, Loss: 1.801297, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 032, Loss: 1.797262, Train: 0.957143, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 033, Loss: 1.786275, Train: 0.957143, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 034, Loss: 1.792211, Train: 0.957143, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 035, Loss: 1.773623, Train: 0.957143, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 036, Loss: 1.769638, Train: 0.957143, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 037, Loss: 1.760438, Train: 0.957143, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 038, Loss: 1.762221, Train: 0.957143, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 039, Loss: 1.762262, Train: 0.957143, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 040, Loss: 1.749715, Train: 0.957143, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 041, Loss: 1.747402, Train: 0.957143, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 042, Loss: 1.734632, Train: 0.957143, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 043, Loss: 1.720531, Train: 0.957143, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 044, Loss: 1.715701, Train: 0.957143, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 045, Loss: 1.714207, Train: 0.957143, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 046, Loss: 1.706800, Train: 0.957143, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 047, Loss: 1.703046, Train: 0.957143, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 048, Loss: 1.689950, Train: 0.964286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 049, Loss: 1.674308, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 050, Loss: 1.679099, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 051, Loss: 1.666251, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 052, Loss: 1.655849, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 053, Loss: 1.646184, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 054, Loss: 1.652364, Train: 0.957143, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 055, Loss: 1.646017, Train: 0.957143, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 056, Loss: 1.637369, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 057, Loss: 1.617394, Train: 0.950000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 058, Loss: 1.609482, Train: 0.950000, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 059, Loss: 1.607824, Train: 0.950000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 060, Loss: 1.576558, Train: 0.957143, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 061, Loss: 1.600258, Train: 0.957143, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 062, Loss: 1.582360, Train: 0.957143, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 063, Loss: 1.575369, Train: 0.957143, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 064, Loss: 1.575619, Train: 0.957143, Val: 0.784000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 065, Loss: 1.540789, Train: 0.957143, Val: 0.784000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 066, Loss: 1.534911, Train: 0.957143, Val: 0.784000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 067, Loss: 1.526843, Train: 0.957143, Val: 0.784000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 068, Loss: 1.532878, Train: 0.957143, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 069, Loss: 1.507544, Train: 0.957143, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
