Epoch: 001, Loss: 1.946760, Train: 0.285714, Val: 0.224000, Test: 0.233000, Val_acc_best: 0.224000, Test_acc_best: 0.233000
Epoch: 002, Loss: 1.915492, Train: 0.207143, Val: 0.182000, Test: 0.160000, Val_acc_best: 0.224000, Test_acc_best: 0.233000
Epoch: 003, Loss: 1.877071, Train: 0.414286, Val: 0.276000, Test: 0.270000, Val_acc_best: 0.276000, Test_acc_best: 0.270000
Epoch: 004, Loss: 1.840022, Train: 0.692857, Val: 0.426000, Test: 0.423000, Val_acc_best: 0.426000, Test_acc_best: 0.423000
Epoch: 005, Loss: 1.801395, Train: 0.864286, Val: 0.678000, Test: 0.715000, Val_acc_best: 0.678000, Test_acc_best: 0.715000
Epoch: 006, Loss: 1.763940, Train: 0.835714, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.686000, Test_acc_best: 0.715000
Epoch: 007, Loss: 1.721744, Train: 0.842857, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.704000, Test_acc_best: 0.719000
Epoch: 008, Loss: 1.643332, Train: 0.892857, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
Epoch: 009, Loss: 1.612876, Train: 0.921429, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 010, Loss: 1.586112, Train: 0.935714, Val: 0.768000, Test: 0.745000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.513194, Train: 0.900000, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.503054, Train: 0.900000, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.452229, Train: 0.921429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.328068, Train: 0.935714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
