Epoch: 001, Loss: 1.945435, Train: 0.178571, Val: 0.170000, Test: 0.152000, Val_acc_best: 0.170000, Test_acc_best: 0.152000
Epoch: 002, Loss: 1.928982, Train: 0.200000, Val: 0.148000, Test: 0.142000, Val_acc_best: 0.170000, Test_acc_best: 0.152000
Epoch: 003, Loss: 1.913115, Train: 0.528571, Val: 0.436000, Test: 0.457000, Val_acc_best: 0.436000, Test_acc_best: 0.457000
Epoch: 004, Loss: 1.901008, Train: 0.500000, Val: 0.448000, Test: 0.468000, Val_acc_best: 0.448000, Test_acc_best: 0.468000
Epoch: 005, Loss: 1.891381, Train: 0.328571, Val: 0.226000, Test: 0.210000, Val_acc_best: 0.448000, Test_acc_best: 0.468000
Epoch: 006, Loss: 1.880900, Train: 0.435714, Val: 0.278000, Test: 0.256000, Val_acc_best: 0.448000, Test_acc_best: 0.468000
Epoch: 007, Loss: 1.872091, Train: 0.757143, Val: 0.522000, Test: 0.502000, Val_acc_best: 0.522000, Test_acc_best: 0.502000
Epoch: 008, Loss: 1.853603, Train: 0.792857, Val: 0.574000, Test: 0.562000, Val_acc_best: 0.574000, Test_acc_best: 0.562000
Epoch: 009, Loss: 1.839148, Train: 0.750000, Val: 0.528000, Test: 0.503000, Val_acc_best: 0.574000, Test_acc_best: 0.562000
Epoch: 010, Loss: 1.823099, Train: 0.757143, Val: 0.528000, Test: 0.509000, Val_acc_best: 0.574000, Test_acc_best: 0.562000
Epoch: 011, Loss: 1.798090, Train: 0.814286, Val: 0.558000, Test: 0.558000, Val_acc_best: 0.574000, Test_acc_best: 0.562000
Epoch: 012, Loss: 1.765998, Train: 0.800000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.576000, Test_acc_best: 0.567000
Epoch: 013, Loss: 1.740342, Train: 0.757143, Val: 0.566000, Test: 0.568000, Val_acc_best: 0.576000, Test_acc_best: 0.568000
Epoch: 014, Loss: 1.710836, Train: 0.842857, Val: 0.668000, Test: 0.653000, Val_acc_best: 0.668000, Test_acc_best: 0.653000
Epoch: 015, Loss: 1.678726, Train: 0.900000, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 016, Loss: 1.635283, Train: 0.871429, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 017, Loss: 1.597553, Train: 0.857143, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 018, Loss: 1.558816, Train: 0.892857, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 019, Loss: 1.515314, Train: 0.871429, Val: 0.668000, Test: 0.643000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 020, Loss: 1.474997, Train: 0.835714, Val: 0.602000, Test: 0.612000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 021, Loss: 1.435865, Train: 0.878571, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 022, Loss: 1.400645, Train: 0.907143, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 023, Loss: 1.367023, Train: 0.900000, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 024, Loss: 1.343954, Train: 0.900000, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 025, Loss: 1.264630, Train: 0.921429, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 026, Loss: 1.250390, Train: 0.878571, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 027, Loss: 1.244267, Train: 0.907143, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 028, Loss: 1.184701, Train: 0.921429, Val: 0.764000, Test: 0.752000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
