Epoch: 001, Loss: 1.949084, Train: 0.292857, Val: 0.208000, Test: 0.192000, Val_acc_best: 0.208000, Test_acc_best: 0.192000
Epoch: 002, Loss: 1.943691, Train: 0.300000, Val: 0.210000, Test: 0.185000, Val_acc_best: 0.210000, Test_acc_best: 0.192000
Epoch: 003, Loss: 1.940877, Train: 0.285714, Val: 0.196000, Test: 0.172000, Val_acc_best: 0.210000, Test_acc_best: 0.192000
Epoch: 004, Loss: 1.937807, Train: 0.207143, Val: 0.130000, Test: 0.126000, Val_acc_best: 0.210000, Test_acc_best: 0.192000
Epoch: 005, Loss: 1.931234, Train: 0.214286, Val: 0.126000, Test: 0.126000, Val_acc_best: 0.210000, Test_acc_best: 0.192000
Epoch: 006, Loss: 1.937049, Train: 0.221429, Val: 0.132000, Test: 0.137000, Val_acc_best: 0.210000, Test_acc_best: 0.192000
Epoch: 007, Loss: 1.931137, Train: 0.250000, Val: 0.148000, Test: 0.146000, Val_acc_best: 0.210000, Test_acc_best: 0.192000
Epoch: 008, Loss: 1.927995, Train: 0.385714, Val: 0.234000, Test: 0.209000, Val_acc_best: 0.234000, Test_acc_best: 0.209000
Epoch: 009, Loss: 1.918093, Train: 0.542857, Val: 0.396000, Test: 0.367000, Val_acc_best: 0.396000, Test_acc_best: 0.367000
Epoch: 010, Loss: 1.922032, Train: 0.678571, Val: 0.542000, Test: 0.525000, Val_acc_best: 0.542000, Test_acc_best: 0.525000
Epoch: 011, Loss: 1.913901, Train: 0.800000, Val: 0.634000, Test: 0.648000, Val_acc_best: 0.634000, Test_acc_best: 0.648000
Epoch: 012, Loss: 1.904442, Train: 0.878571, Val: 0.698000, Test: 0.691000, Val_acc_best: 0.698000, Test_acc_best: 0.691000
Epoch: 013, Loss: 1.906623, Train: 0.850000, Val: 0.666000, Test: 0.690000, Val_acc_best: 0.698000, Test_acc_best: 0.691000
Epoch: 014, Loss: 1.902072, Train: 0.821429, Val: 0.672000, Test: 0.699000, Val_acc_best: 0.698000, Test_acc_best: 0.699000
Epoch: 015, Loss: 1.906653, Train: 0.778571, Val: 0.648000, Test: 0.678000, Val_acc_best: 0.698000, Test_acc_best: 0.699000
Epoch: 016, Loss: 1.888685, Train: 0.728571, Val: 0.574000, Test: 0.614000, Val_acc_best: 0.698000, Test_acc_best: 0.699000
Epoch: 017, Loss: 1.897102, Train: 0.650000, Val: 0.542000, Test: 0.557000, Val_acc_best: 0.698000, Test_acc_best: 0.699000
