Epoch: 001, Loss: 1.946341, Train: 0.321429, Val: 0.210000, Test: 0.231000, Val_acc_best: 0.210000, Test_acc_best: 0.231000
Epoch: 002, Loss: 1.898119, Train: 0.328571, Val: 0.176000, Test: 0.200000, Val_acc_best: 0.210000, Test_acc_best: 0.231000
Epoch: 003, Loss: 1.842545, Train: 0.557143, Val: 0.330000, Test: 0.327000, Val_acc_best: 0.330000, Test_acc_best: 0.327000
Epoch: 004, Loss: 1.782671, Train: 0.528571, Val: 0.302000, Test: 0.305000, Val_acc_best: 0.330000, Test_acc_best: 0.327000
Epoch: 005, Loss: 1.690269, Train: 0.842857, Val: 0.644000, Test: 0.669000, Val_acc_best: 0.644000, Test_acc_best: 0.669000
Epoch: 006, Loss: 1.623545, Train: 0.914286, Val: 0.780000, Test: 0.765000, Val_acc_best: 0.780000, Test_acc_best: 0.765000
Epoch: 007, Loss: 1.517407, Train: 0.871429, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.780000, Test_acc_best: 0.765000
Epoch: 008, Loss: 1.411486, Train: 0.907143, Val: 0.764000, Test: 0.746000, Val_acc_best: 0.780000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.306668, Train: 0.928571, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.780000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.159828, Train: 0.971429, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.051541, Train: 0.957143, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 012, Loss: 0.988519, Train: 0.957143, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 013, Loss: 0.931846, Train: 0.935714, Val: 0.820000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.807000
Epoch: 014, Loss: 0.864470, Train: 0.942857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.807000
Epoch: 015, Loss: 0.820371, Train: 0.971429, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.820000, Test_acc_best: 0.807000
Epoch: 016, Loss: 0.758385, Train: 0.971429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.820000, Test_acc_best: 0.807000
Epoch: 017, Loss: 0.701640, Train: 0.957143, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 018, Loss: 0.701065, Train: 0.957143, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 019, Loss: 0.664205, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 020, Loss: 0.653408, Train: 0.971429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 021, Loss: 0.679631, Train: 0.978571, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 022, Loss: 0.712626, Train: 0.978571, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 023, Loss: 0.649522, Train: 0.971429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 024, Loss: 0.614519, Train: 0.985714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 025, Loss: 0.584109, Train: 0.985714, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 026, Loss: 0.665922, Train: 0.992857, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 027, Loss: 0.628221, Train: 0.971429, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 028, Loss: 0.540065, Train: 0.978571, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 029, Loss: 0.584892, Train: 0.985714, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 030, Loss: 0.584875, Train: 0.992857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 031, Loss: 0.586307, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 032, Loss: 0.641995, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 033, Loss: 0.531167, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 034, Loss: 0.538518, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 035, Loss: 0.544688, Train: 0.985714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
