Epoch: 001, Loss: 1.946632, Train: 0.235714, Val: 0.140000, Test: 0.146000, Val_acc_best: 0.140000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.911845, Train: 0.685714, Val: 0.488000, Test: 0.478000, Val_acc_best: 0.488000, Test_acc_best: 0.478000
Epoch: 003, Loss: 1.875597, Train: 0.492857, Val: 0.242000, Test: 0.260000, Val_acc_best: 0.488000, Test_acc_best: 0.478000
Epoch: 004, Loss: 1.834828, Train: 0.478571, Val: 0.206000, Test: 0.255000, Val_acc_best: 0.488000, Test_acc_best: 0.478000
Epoch: 005, Loss: 1.798810, Train: 0.728571, Val: 0.596000, Test: 0.606000, Val_acc_best: 0.596000, Test_acc_best: 0.606000
Epoch: 006, Loss: 1.744625, Train: 0.892857, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 007, Loss: 1.678013, Train: 0.835714, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 008, Loss: 1.616318, Train: 0.857143, Val: 0.642000, Test: 0.655000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.530755, Train: 0.857143, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.452287, Train: 0.935714, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.352768, Train: 0.921429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.281546, Train: 0.928571, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 013, Loss: 1.157251, Train: 0.935714, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 014, Loss: 1.053910, Train: 0.935714, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 015, Loss: 0.984443, Train: 0.942857, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 016, Loss: 0.932962, Train: 0.950000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 017, Loss: 0.882619, Train: 0.957143, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.784047, Train: 0.950000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.763638, Train: 0.950000, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.700201, Train: 0.964286, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.676975, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.655305, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.632003, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.600035, Train: 0.978571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.574731, Train: 0.978571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.578866, Train: 0.971429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.589098, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.563854, Train: 0.978571, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.574940, Train: 0.992857, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.566373, Train: 0.978571, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.518034, Train: 0.992857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.537677, Train: 0.985714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.471579, Train: 0.985714, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.509801, Train: 0.985714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.477897, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.490867, Train: 0.978571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.467201, Train: 0.978571, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.477032, Train: 0.985714, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.495143, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.494298, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.472117, Train: 0.971429, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.478198, Train: 0.985714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.481247, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.473261, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.469748, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 046, Loss: 0.464915, Train: 0.985714, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.470963, Train: 0.985714, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 048, Loss: 0.489162, Train: 0.985714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.533920, Train: 0.985714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 050, Loss: 0.454502, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 051, Loss: 0.500689, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 052, Loss: 0.495313, Train: 0.985714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 053, Loss: 0.508451, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 054, Loss: 0.455007, Train: 0.985714, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 055, Loss: 0.484034, Train: 0.985714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 056, Loss: 0.456695, Train: 0.985714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 057, Loss: 0.487580, Train: 0.978571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 058, Loss: 0.519764, Train: 0.985714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 059, Loss: 0.501972, Train: 0.985714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 060, Loss: 0.492745, Train: 0.992857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 061, Loss: 0.541521, Train: 0.985714, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 062, Loss: 0.514888, Train: 0.985714, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 063, Loss: 0.511596, Train: 0.985714, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 064, Loss: 0.530799, Train: 0.985714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 065, Loss: 0.515785, Train: 0.985714, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 066, Loss: 0.524846, Train: 0.978571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 067, Loss: 0.519996, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 068, Loss: 0.536995, Train: 0.985714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 069, Loss: 0.514900, Train: 0.978571, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 070, Loss: 0.530981, Train: 0.985714, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 071, Loss: 0.489975, Train: 0.978571, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 072, Loss: 0.526475, Train: 0.978571, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 073, Loss: 0.492729, Train: 0.985714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.571943, Train: 0.985714, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 075, Loss: 0.537858, Train: 0.985714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.485071, Train: 0.978571, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.561207, Train: 0.978571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 078, Loss: 0.539464, Train: 0.978571, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 079, Loss: 0.504873, Train: 0.971429, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 080, Loss: 0.527307, Train: 0.985714, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 081, Loss: 0.500706, Train: 0.978571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 082, Loss: 0.558098, Train: 0.971429, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 083, Loss: 0.517391, Train: 0.978571, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 084, Loss: 0.518669, Train: 0.978571, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 085, Loss: 0.482230, Train: 0.978571, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 086, Loss: 0.516976, Train: 0.971429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 087, Loss: 0.530344, Train: 0.971429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 088, Loss: 0.489889, Train: 0.971429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 089, Loss: 0.508604, Train: 0.971429, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 090, Loss: 0.513321, Train: 0.971429, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 091, Loss: 0.532701, Train: 0.971429, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 092, Loss: 0.491628, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 093, Loss: 0.555844, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 094, Loss: 0.511022, Train: 0.985714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 095, Loss: 0.518594, Train: 0.971429, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 096, Loss: 0.509466, Train: 0.971429, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 097, Loss: 0.466112, Train: 0.978571, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 098, Loss: 0.528474, Train: 0.978571, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 099, Loss: 0.477355, Train: 0.964286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 100, Loss: 0.523000, Train: 0.978571, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 101, Loss: 0.480680, Train: 0.978571, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 102, Loss: 0.522393, Train: 0.985714, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 103, Loss: 0.504511, Train: 0.978571, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 104, Loss: 0.544977, Train: 0.978571, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 105, Loss: 0.483942, Train: 0.971429, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 106, Loss: 0.490938, Train: 0.971429, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 107, Loss: 0.482669, Train: 0.978571, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 108, Loss: 0.467268, Train: 0.985714, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 109, Loss: 0.516821, Train: 0.978571, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 110, Loss: 0.504037, Train: 0.978571, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 111, Loss: 0.486935, Train: 0.978571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 112, Loss: 0.490833, Train: 0.971429, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 113, Loss: 0.519075, Train: 0.978571, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 114, Loss: 0.568752, Train: 0.971429, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 115, Loss: 0.487275, Train: 0.978571, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 116, Loss: 0.483381, Train: 0.978571, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 117, Loss: 0.457244, Train: 0.978571, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 118, Loss: 0.522582, Train: 0.971429, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 119, Loss: 0.517672, Train: 0.978571, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 120, Loss: 0.480430, Train: 0.978571, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 121, Loss: 0.501837, Train: 0.978571, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 122, Loss: 0.503172, Train: 0.978571, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 123, Loss: 0.500674, Train: 0.978571, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 124, Loss: 0.504863, Train: 0.992857, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 125, Loss: 0.493508, Train: 0.985714, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 126, Loss: 0.504582, Train: 0.978571, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 127, Loss: 0.470099, Train: 0.978571, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 128, Loss: 0.515636, Train: 0.971429, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 129, Loss: 0.521709, Train: 0.971429, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 130, Loss: 0.492707, Train: 0.957143, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 131, Loss: 0.548428, Train: 0.971429, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 132, Loss: 0.462550, Train: 0.978571, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 133, Loss: 0.476052, Train: 0.971429, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 134, Loss: 0.478653, Train: 0.978571, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 135, Loss: 0.547827, Train: 0.971429, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 136, Loss: 0.486792, Train: 0.971429, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 137, Loss: 0.473654, Train: 0.971429, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 138, Loss: 0.489590, Train: 0.978571, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 139, Loss: 0.514463, Train: 0.978571, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 140, Loss: 0.473185, Train: 0.978571, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 141, Loss: 0.483297, Train: 0.978571, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 142, Loss: 0.494307, Train: 0.971429, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 143, Loss: 0.474511, Train: 0.971429, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 144, Loss: 0.481684, Train: 0.978571, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 145, Loss: 0.488199, Train: 0.978571, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 146, Loss: 0.494118, Train: 0.978571, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 147, Loss: 0.561203, Train: 0.978571, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 148, Loss: 0.497558, Train: 0.978571, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 149, Loss: 0.529850, Train: 0.985714, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 150, Loss: 0.488654, Train: 0.978571, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 151, Loss: 0.479429, Train: 0.971429, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 152, Loss: 0.481805, Train: 0.971429, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 153, Loss: 0.511838, Train: 0.971429, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
