Epoch: 001, Loss: 1.946408, Train: 0.200000, Val: 0.180000, Test: 0.196000, Val_acc_best: 0.180000, Test_acc_best: 0.196000
Epoch: 002, Loss: 1.944126, Train: 0.257143, Val: 0.230000, Test: 0.243000, Val_acc_best: 0.230000, Test_acc_best: 0.243000
Epoch: 003, Loss: 1.943379, Train: 0.385714, Val: 0.258000, Test: 0.285000, Val_acc_best: 0.258000, Test_acc_best: 0.285000
Epoch: 004, Loss: 1.941735, Train: 0.514286, Val: 0.308000, Test: 0.344000, Val_acc_best: 0.308000, Test_acc_best: 0.344000
Epoch: 005, Loss: 1.940344, Train: 0.571429, Val: 0.346000, Test: 0.376000, Val_acc_best: 0.346000, Test_acc_best: 0.376000
Epoch: 006, Loss: 1.939808, Train: 0.600000, Val: 0.358000, Test: 0.393000, Val_acc_best: 0.358000, Test_acc_best: 0.393000
Epoch: 007, Loss: 1.937551, Train: 0.600000, Val: 0.346000, Test: 0.373000, Val_acc_best: 0.358000, Test_acc_best: 0.393000
Epoch: 008, Loss: 1.936349, Train: 0.600000, Val: 0.346000, Test: 0.372000, Val_acc_best: 0.358000, Test_acc_best: 0.393000
Epoch: 009, Loss: 1.937965, Train: 0.628571, Val: 0.368000, Test: 0.399000, Val_acc_best: 0.368000, Test_acc_best: 0.399000
Epoch: 010, Loss: 1.935021, Train: 0.671429, Val: 0.392000, Test: 0.423000, Val_acc_best: 0.392000, Test_acc_best: 0.423000
Epoch: 011, Loss: 1.933019, Train: 0.685714, Val: 0.390000, Test: 0.432000, Val_acc_best: 0.392000, Test_acc_best: 0.432000
Epoch: 012, Loss: 1.932797, Train: 0.678571, Val: 0.420000, Test: 0.446000, Val_acc_best: 0.420000, Test_acc_best: 0.446000
Epoch: 013, Loss: 1.929486, Train: 0.678571, Val: 0.424000, Test: 0.453000, Val_acc_best: 0.424000, Test_acc_best: 0.453000
Epoch: 014, Loss: 1.929472, Train: 0.671429, Val: 0.422000, Test: 0.447000, Val_acc_best: 0.424000, Test_acc_best: 0.453000
Epoch: 015, Loss: 1.929223, Train: 0.664286, Val: 0.412000, Test: 0.441000, Val_acc_best: 0.424000, Test_acc_best: 0.453000
Epoch: 016, Loss: 1.929542, Train: 0.664286, Val: 0.438000, Test: 0.456000, Val_acc_best: 0.438000, Test_acc_best: 0.456000
Epoch: 017, Loss: 1.926619, Train: 0.728571, Val: 0.458000, Test: 0.475000, Val_acc_best: 0.458000, Test_acc_best: 0.475000
Epoch: 018, Loss: 1.926181, Train: 0.750000, Val: 0.484000, Test: 0.512000, Val_acc_best: 0.484000, Test_acc_best: 0.512000
Epoch: 019, Loss: 1.923615, Train: 0.778571, Val: 0.508000, Test: 0.540000, Val_acc_best: 0.508000, Test_acc_best: 0.540000
Epoch: 020, Loss: 1.922887, Train: 0.792857, Val: 0.530000, Test: 0.558000, Val_acc_best: 0.530000, Test_acc_best: 0.558000
Epoch: 021, Loss: 1.922527, Train: 0.821429, Val: 0.570000, Test: 0.588000, Val_acc_best: 0.570000, Test_acc_best: 0.588000
Epoch: 022, Loss: 1.922327, Train: 0.835714, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.600000, Test_acc_best: 0.618000
Epoch: 023, Loss: 1.916236, Train: 0.842857, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.620000, Test_acc_best: 0.633000
Epoch: 024, Loss: 1.914922, Train: 0.857143, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.632000, Test_acc_best: 0.647000
Epoch: 025, Loss: 1.919156, Train: 0.857143, Val: 0.638000, Test: 0.659000, Val_acc_best: 0.638000, Test_acc_best: 0.659000
Epoch: 026, Loss: 1.918122, Train: 0.864286, Val: 0.654000, Test: 0.671000, Val_acc_best: 0.654000, Test_acc_best: 0.671000
Epoch: 027, Loss: 1.914100, Train: 0.885714, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.674000, Test_acc_best: 0.684000
Epoch: 028, Loss: 1.912366, Train: 0.892857, Val: 0.684000, Test: 0.704000, Val_acc_best: 0.684000, Test_acc_best: 0.704000
Epoch: 029, Loss: 1.912140, Train: 0.921429, Val: 0.694000, Test: 0.706000, Val_acc_best: 0.694000, Test_acc_best: 0.706000
Epoch: 030, Loss: 1.909660, Train: 0.921429, Val: 0.694000, Test: 0.708000, Val_acc_best: 0.694000, Test_acc_best: 0.708000
Epoch: 031, Loss: 1.909003, Train: 0.921429, Val: 0.694000, Test: 0.707000, Val_acc_best: 0.694000, Test_acc_best: 0.708000
Epoch: 032, Loss: 1.907761, Train: 0.921429, Val: 0.692000, Test: 0.710000, Val_acc_best: 0.694000, Test_acc_best: 0.710000
Epoch: 033, Loss: 1.908542, Train: 0.921429, Val: 0.694000, Test: 0.714000, Val_acc_best: 0.694000, Test_acc_best: 0.714000
Epoch: 034, Loss: 1.907425, Train: 0.928571, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.700000, Test_acc_best: 0.717000
Epoch: 035, Loss: 1.901387, Train: 0.928571, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.700000, Test_acc_best: 0.717000
Epoch: 036, Loss: 1.905416, Train: 0.914286, Val: 0.698000, Test: 0.713000, Val_acc_best: 0.700000, Test_acc_best: 0.717000
Epoch: 037, Loss: 1.904957, Train: 0.914286, Val: 0.694000, Test: 0.709000, Val_acc_best: 0.700000, Test_acc_best: 0.717000
Epoch: 038, Loss: 1.901634, Train: 0.900000, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.700000, Test_acc_best: 0.717000
Epoch: 039, Loss: 1.903324, Train: 0.892857, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.702000, Test_acc_best: 0.717000
Epoch: 040, Loss: 1.897376, Train: 0.892857, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.702000, Test_acc_best: 0.717000
Epoch: 041, Loss: 1.896351, Train: 0.892857, Val: 0.712000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 042, Loss: 1.903787, Train: 0.892857, Val: 0.718000, Test: 0.728000, Val_acc_best: 0.718000, Test_acc_best: 0.728000
Epoch: 043, Loss: 1.894841, Train: 0.892857, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 044, Loss: 1.893709, Train: 0.900000, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 045, Loss: 1.892933, Train: 0.900000, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.744000
Epoch: 046, Loss: 1.892280, Train: 0.900000, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.745000
Epoch: 047, Loss: 1.887510, Train: 0.900000, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.748000
Epoch: 048, Loss: 1.891617, Train: 0.900000, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.749000
Epoch: 049, Loss: 1.887899, Train: 0.900000, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 050, Loss: 1.892141, Train: 0.900000, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 051, Loss: 1.886563, Train: 0.907143, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 052, Loss: 1.881330, Train: 0.900000, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 053, Loss: 1.886954, Train: 0.900000, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 054, Loss: 1.887718, Train: 0.900000, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 055, Loss: 1.878131, Train: 0.907143, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 056, Loss: 1.880784, Train: 0.914286, Val: 0.770000, Test: 0.756000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 057, Loss: 1.877755, Train: 0.900000, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 058, Loss: 1.876217, Train: 0.900000, Val: 0.760000, Test: 0.756000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 059, Loss: 1.870378, Train: 0.892857, Val: 0.760000, Test: 0.756000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 060, Loss: 1.870608, Train: 0.892857, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 061, Loss: 1.876056, Train: 0.900000, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 062, Loss: 1.875798, Train: 0.892857, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 063, Loss: 1.872325, Train: 0.900000, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 064, Loss: 1.864319, Train: 0.900000, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 065, Loss: 1.860620, Train: 0.914286, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 066, Loss: 1.862849, Train: 0.914286, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 067, Loss: 1.859378, Train: 0.900000, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 068, Loss: 1.861499, Train: 0.900000, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 069, Loss: 1.856361, Train: 0.900000, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 070, Loss: 1.853624, Train: 0.900000, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 071, Loss: 1.857721, Train: 0.900000, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 072, Loss: 1.856096, Train: 0.900000, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 073, Loss: 1.858522, Train: 0.914286, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 074, Loss: 1.855399, Train: 0.921429, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 075, Loss: 1.846422, Train: 0.921429, Val: 0.728000, Test: 0.747000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 076, Loss: 1.848664, Train: 0.921429, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 077, Loss: 1.850625, Train: 0.914286, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 078, Loss: 1.836261, Train: 0.914286, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 079, Loss: 1.852308, Train: 0.914286, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 080, Loss: 1.840669, Train: 0.921429, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 081, Loss: 1.842114, Train: 0.921429, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 082, Loss: 1.833350, Train: 0.921429, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 083, Loss: 1.838702, Train: 0.921429, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 084, Loss: 1.834128, Train: 0.921429, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 085, Loss: 1.834162, Train: 0.921429, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 086, Loss: 1.824150, Train: 0.921429, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 087, Loss: 1.829153, Train: 0.921429, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 088, Loss: 1.832313, Train: 0.921429, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 089, Loss: 1.825959, Train: 0.914286, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 090, Loss: 1.819208, Train: 0.907143, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
Epoch: 091, Loss: 1.827011, Train: 0.907143, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.770000, Test_acc_best: 0.756000
