Epoch: 001, Loss: 1.943773, Train: 0.242857, Val: 0.136000, Test: 0.144000, Val_acc_best: 0.136000, Test_acc_best: 0.144000
Epoch: 002, Loss: 1.928791, Train: 0.157143, Val: 0.058000, Test: 0.069000, Val_acc_best: 0.136000, Test_acc_best: 0.144000
Epoch: 003, Loss: 1.931090, Train: 0.307143, Val: 0.124000, Test: 0.143000, Val_acc_best: 0.136000, Test_acc_best: 0.144000
Epoch: 004, Loss: 1.913055, Train: 0.350000, Val: 0.148000, Test: 0.164000, Val_acc_best: 0.148000, Test_acc_best: 0.164000
Epoch: 005, Loss: 1.909644, Train: 0.164286, Val: 0.160000, Test: 0.154000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 006, Loss: 1.905643, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 007, Loss: 1.895476, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 008, Loss: 1.895983, Train: 0.214286, Val: 0.158000, Test: 0.150000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 009, Loss: 1.895790, Train: 0.428571, Val: 0.452000, Test: 0.456000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 010, Loss: 1.899563, Train: 0.314286, Val: 0.178000, Test: 0.202000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 011, Loss: 1.874211, Train: 0.257143, Val: 0.136000, Test: 0.134000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 012, Loss: 1.878125, Train: 0.278571, Val: 0.122000, Test: 0.138000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 013, Loss: 1.889180, Train: 0.400000, Val: 0.276000, Test: 0.271000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 014, Loss: 1.875380, Train: 0.321429, Val: 0.264000, Test: 0.251000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 015, Loss: 1.878247, Train: 0.371429, Val: 0.264000, Test: 0.265000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 016, Loss: 1.878752, Train: 0.292857, Val: 0.268000, Test: 0.260000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 017, Loss: 1.860939, Train: 0.171429, Val: 0.166000, Test: 0.151000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 018, Loss: 1.893534, Train: 0.207143, Val: 0.164000, Test: 0.150000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 019, Loss: 1.871257, Train: 0.500000, Val: 0.422000, Test: 0.399000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 020, Loss: 1.868892, Train: 0.578571, Val: 0.526000, Test: 0.533000, Val_acc_best: 0.526000, Test_acc_best: 0.533000
Epoch: 021, Loss: 1.880240, Train: 0.600000, Val: 0.496000, Test: 0.548000, Val_acc_best: 0.526000, Test_acc_best: 0.548000
Epoch: 022, Loss: 1.843786, Train: 0.392857, Val: 0.224000, Test: 0.252000, Val_acc_best: 0.526000, Test_acc_best: 0.548000
Epoch: 023, Loss: 1.861619, Train: 0.300000, Val: 0.172000, Test: 0.185000, Val_acc_best: 0.526000, Test_acc_best: 0.548000
Epoch: 024, Loss: 1.895798, Train: 0.300000, Val: 0.146000, Test: 0.150000, Val_acc_best: 0.526000, Test_acc_best: 0.548000
Epoch: 025, Loss: 1.864937, Train: 0.528571, Val: 0.364000, Test: 0.335000, Val_acc_best: 0.526000, Test_acc_best: 0.548000
Epoch: 026, Loss: 1.855610, Train: 0.464286, Val: 0.276000, Test: 0.269000, Val_acc_best: 0.526000, Test_acc_best: 0.548000
Epoch: 027, Loss: 1.829167, Train: 0.178571, Val: 0.156000, Test: 0.148000, Val_acc_best: 0.526000, Test_acc_best: 0.548000
Epoch: 028, Loss: 1.875775, Train: 0.200000, Val: 0.158000, Test: 0.149000, Val_acc_best: 0.526000, Test_acc_best: 0.548000
Epoch: 029, Loss: 1.880292, Train: 0.428571, Val: 0.262000, Test: 0.269000, Val_acc_best: 0.526000, Test_acc_best: 0.548000
Epoch: 030, Loss: 1.875197, Train: 0.664286, Val: 0.566000, Test: 0.565000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 031, Loss: 1.851545, Train: 0.557143, Val: 0.458000, Test: 0.501000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 032, Loss: 1.832383, Train: 0.392857, Val: 0.250000, Test: 0.247000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 033, Loss: 1.861177, Train: 0.435714, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 034, Loss: 1.846836, Train: 0.235714, Val: 0.138000, Test: 0.161000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 035, Loss: 1.846995, Train: 0.242857, Val: 0.168000, Test: 0.175000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 036, Loss: 1.843197, Train: 0.400000, Val: 0.280000, Test: 0.268000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 037, Loss: 1.835778, Train: 0.628571, Val: 0.380000, Test: 0.395000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 038, Loss: 1.832338, Train: 0.528571, Val: 0.328000, Test: 0.323000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 039, Loss: 1.837102, Train: 0.528571, Val: 0.344000, Test: 0.345000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 040, Loss: 1.850405, Train: 0.542857, Val: 0.346000, Test: 0.346000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 041, Loss: 1.827464, Train: 0.607143, Val: 0.326000, Test: 0.333000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 042, Loss: 1.826556, Train: 0.564286, Val: 0.348000, Test: 0.350000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 043, Loss: 1.822053, Train: 0.221429, Val: 0.168000, Test: 0.158000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 044, Loss: 1.854677, Train: 0.150000, Val: 0.164000, Test: 0.149000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 045, Loss: 1.869902, Train: 0.157143, Val: 0.166000, Test: 0.153000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 046, Loss: 1.804882, Train: 0.542857, Val: 0.358000, Test: 0.384000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 047, Loss: 1.818330, Train: 0.457143, Val: 0.312000, Test: 0.305000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 048, Loss: 1.806496, Train: 0.414286, Val: 0.306000, Test: 0.291000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 049, Loss: 1.859420, Train: 0.500000, Val: 0.308000, Test: 0.321000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 050, Loss: 1.848450, Train: 0.692857, Val: 0.450000, Test: 0.466000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 051, Loss: 1.839720, Train: 0.514286, Val: 0.292000, Test: 0.274000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 052, Loss: 1.850217, Train: 0.385714, Val: 0.176000, Test: 0.199000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 053, Loss: 1.880221, Train: 0.471429, Val: 0.280000, Test: 0.298000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 054, Loss: 1.846362, Train: 0.542857, Val: 0.372000, Test: 0.354000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 055, Loss: 1.800858, Train: 0.171429, Val: 0.166000, Test: 0.160000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 056, Loss: 1.831594, Train: 0.164286, Val: 0.170000, Test: 0.164000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 057, Loss: 1.858092, Train: 0.242857, Val: 0.220000, Test: 0.218000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 058, Loss: 1.865666, Train: 0.421429, Val: 0.338000, Test: 0.319000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 059, Loss: 1.839933, Train: 0.457143, Val: 0.280000, Test: 0.291000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 060, Loss: 1.834916, Train: 0.357143, Val: 0.214000, Test: 0.200000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 061, Loss: 1.825471, Train: 0.314286, Val: 0.184000, Test: 0.172000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 062, Loss: 1.852920, Train: 0.457143, Val: 0.240000, Test: 0.255000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 063, Loss: 1.868753, Train: 0.321429, Val: 0.130000, Test: 0.156000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 064, Loss: 1.802087, Train: 0.278571, Val: 0.090000, Test: 0.135000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 065, Loss: 1.812963, Train: 0.464286, Val: 0.362000, Test: 0.409000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 066, Loss: 1.815839, Train: 0.464286, Val: 0.404000, Test: 0.438000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 067, Loss: 1.825661, Train: 0.421429, Val: 0.424000, Test: 0.450000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 068, Loss: 1.815528, Train: 0.535714, Val: 0.484000, Test: 0.494000, Val_acc_best: 0.566000, Test_acc_best: 0.565000
Epoch: 069, Loss: 1.796052, Train: 0.664286, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.648000, Test_acc_best: 0.637000
Epoch: 070, Loss: 1.832876, Train: 0.650000, Val: 0.420000, Test: 0.438000, Val_acc_best: 0.648000, Test_acc_best: 0.637000
Epoch: 071, Loss: 1.817730, Train: 0.464286, Val: 0.288000, Test: 0.281000, Val_acc_best: 0.648000, Test_acc_best: 0.637000
Epoch: 072, Loss: 1.849181, Train: 0.421429, Val: 0.284000, Test: 0.267000, Val_acc_best: 0.648000, Test_acc_best: 0.637000
