Epoch: 001, Loss: 1.941835, Train: 0.128571, Val: 0.176000, Test: 0.188000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 002, Loss: 1.946374, Train: 0.164286, Val: 0.174000, Test: 0.186000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 003, Loss: 1.946090, Train: 0.157143, Val: 0.154000, Test: 0.163000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 004, Loss: 1.943216, Train: 0.150000, Val: 0.142000, Test: 0.152000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 005, Loss: 1.946443, Train: 0.157143, Val: 0.140000, Test: 0.146000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 006, Loss: 1.944385, Train: 0.157143, Val: 0.136000, Test: 0.141000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 007, Loss: 1.945855, Train: 0.157143, Val: 0.132000, Test: 0.128000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 008, Loss: 1.941669, Train: 0.150000, Val: 0.134000, Test: 0.125000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 009, Loss: 1.938652, Train: 0.150000, Val: 0.138000, Test: 0.122000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 010, Loss: 1.940838, Train: 0.164286, Val: 0.138000, Test: 0.124000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 011, Loss: 1.938337, Train: 0.157143, Val: 0.136000, Test: 0.127000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 012, Loss: 1.938565, Train: 0.157143, Val: 0.136000, Test: 0.127000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 013, Loss: 1.940495, Train: 0.164286, Val: 0.134000, Test: 0.129000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 014, Loss: 1.939619, Train: 0.164286, Val: 0.128000, Test: 0.125000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 015, Loss: 1.939876, Train: 0.164286, Val: 0.132000, Test: 0.131000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 016, Loss: 1.938622, Train: 0.164286, Val: 0.136000, Test: 0.131000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 017, Loss: 1.937237, Train: 0.164286, Val: 0.138000, Test: 0.135000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 018, Loss: 1.936274, Train: 0.171429, Val: 0.142000, Test: 0.145000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 019, Loss: 1.937033, Train: 0.185714, Val: 0.148000, Test: 0.160000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 020, Loss: 1.940545, Train: 0.192857, Val: 0.168000, Test: 0.175000, Val_acc_best: 0.176000, Test_acc_best: 0.188000
Epoch: 021, Loss: 1.933902, Train: 0.221429, Val: 0.176000, Test: 0.195000, Val_acc_best: 0.176000, Test_acc_best: 0.195000
Epoch: 022, Loss: 1.937733, Train: 0.235714, Val: 0.190000, Test: 0.214000, Val_acc_best: 0.190000, Test_acc_best: 0.214000
Epoch: 023, Loss: 1.937579, Train: 0.271429, Val: 0.204000, Test: 0.226000, Val_acc_best: 0.204000, Test_acc_best: 0.226000
Epoch: 024, Loss: 1.935173, Train: 0.285714, Val: 0.226000, Test: 0.256000, Val_acc_best: 0.226000, Test_acc_best: 0.256000
Epoch: 025, Loss: 1.934758, Train: 0.321429, Val: 0.246000, Test: 0.281000, Val_acc_best: 0.246000, Test_acc_best: 0.281000
Epoch: 026, Loss: 1.930901, Train: 0.357143, Val: 0.264000, Test: 0.297000, Val_acc_best: 0.264000, Test_acc_best: 0.297000
Epoch: 027, Loss: 1.934956, Train: 0.364286, Val: 0.270000, Test: 0.307000, Val_acc_best: 0.270000, Test_acc_best: 0.307000
Epoch: 028, Loss: 1.937667, Train: 0.392857, Val: 0.304000, Test: 0.334000, Val_acc_best: 0.304000, Test_acc_best: 0.334000
Epoch: 029, Loss: 1.935420, Train: 0.428571, Val: 0.352000, Test: 0.364000, Val_acc_best: 0.352000, Test_acc_best: 0.364000
Epoch: 030, Loss: 1.931405, Train: 0.521429, Val: 0.406000, Test: 0.410000, Val_acc_best: 0.406000, Test_acc_best: 0.410000
Epoch: 031, Loss: 1.933170, Train: 0.564286, Val: 0.444000, Test: 0.459000, Val_acc_best: 0.444000, Test_acc_best: 0.459000
Epoch: 032, Loss: 1.928856, Train: 0.621429, Val: 0.462000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.482000
Epoch: 033, Loss: 1.932085, Train: 0.621429, Val: 0.490000, Test: 0.490000, Val_acc_best: 0.490000, Test_acc_best: 0.490000
Epoch: 034, Loss: 1.932152, Train: 0.628571, Val: 0.500000, Test: 0.503000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 035, Loss: 1.931281, Train: 0.628571, Val: 0.500000, Test: 0.503000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 036, Loss: 1.929515, Train: 0.635714, Val: 0.498000, Test: 0.501000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 037, Loss: 1.929424, Train: 0.642857, Val: 0.496000, Test: 0.492000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 038, Loss: 1.930366, Train: 0.657143, Val: 0.492000, Test: 0.485000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 039, Loss: 1.931207, Train: 0.678571, Val: 0.502000, Test: 0.485000, Val_acc_best: 0.502000, Test_acc_best: 0.503000
Epoch: 040, Loss: 1.931647, Train: 0.685714, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.504000, Test_acc_best: 0.503000
Epoch: 041, Loss: 1.928128, Train: 0.685714, Val: 0.506000, Test: 0.492000, Val_acc_best: 0.506000, Test_acc_best: 0.503000
Epoch: 042, Loss: 1.926809, Train: 0.692857, Val: 0.500000, Test: 0.484000, Val_acc_best: 0.506000, Test_acc_best: 0.503000
