Epoch: 001, Loss: 1.958100, Train: 0.142857, Val: 0.204000, Test: 0.215000, Val_acc_best: 0.204000, Test_acc_best: 0.215000
Epoch: 002, Loss: 1.939962, Train: 0.135714, Val: 0.258000, Test: 0.268000, Val_acc_best: 0.258000, Test_acc_best: 0.268000
Epoch: 003, Loss: 1.955727, Train: 0.142857, Val: 0.322000, Test: 0.323000, Val_acc_best: 0.322000, Test_acc_best: 0.323000
Epoch: 004, Loss: 1.973769, Train: 0.142857, Val: 0.320000, Test: 0.328000, Val_acc_best: 0.322000, Test_acc_best: 0.328000
Epoch: 005, Loss: 1.958123, Train: 0.142857, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.322000, Test_acc_best: 0.328000
Epoch: 006, Loss: 1.945640, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.322000, Test_acc_best: 0.328000
Epoch: 007, Loss: 1.955518, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.328000
Epoch: 008, Loss: 1.964817, Train: 0.142857, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.322000, Test_acc_best: 0.328000
Epoch: 009, Loss: 1.964506, Train: 0.157143, Val: 0.324000, Test: 0.323000, Val_acc_best: 0.324000, Test_acc_best: 0.328000
Epoch: 010, Loss: 1.954066, Train: 0.164286, Val: 0.320000, Test: 0.330000, Val_acc_best: 0.324000, Test_acc_best: 0.330000
Epoch: 011, Loss: 1.948533, Train: 0.192857, Val: 0.328000, Test: 0.336000, Val_acc_best: 0.328000, Test_acc_best: 0.336000
Epoch: 012, Loss: 1.926564, Train: 0.200000, Val: 0.340000, Test: 0.341000, Val_acc_best: 0.340000, Test_acc_best: 0.341000
Epoch: 013, Loss: 1.937840, Train: 0.214286, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.340000, Test_acc_best: 0.347000
Epoch: 014, Loss: 1.942635, Train: 0.214286, Val: 0.336000, Test: 0.345000, Val_acc_best: 0.340000, Test_acc_best: 0.347000
Epoch: 015, Loss: 1.961004, Train: 0.221429, Val: 0.342000, Test: 0.356000, Val_acc_best: 0.342000, Test_acc_best: 0.356000
Epoch: 016, Loss: 1.947158, Train: 0.257143, Val: 0.376000, Test: 0.394000, Val_acc_best: 0.376000, Test_acc_best: 0.394000
Epoch: 017, Loss: 1.960734, Train: 0.257143, Val: 0.376000, Test: 0.396000, Val_acc_best: 0.376000, Test_acc_best: 0.396000
Epoch: 018, Loss: 1.960162, Train: 0.271429, Val: 0.364000, Test: 0.387000, Val_acc_best: 0.376000, Test_acc_best: 0.396000
Epoch: 019, Loss: 1.950898, Train: 0.292857, Val: 0.340000, Test: 0.378000, Val_acc_best: 0.376000, Test_acc_best: 0.396000
Epoch: 020, Loss: 1.946104, Train: 0.357143, Val: 0.410000, Test: 0.431000, Val_acc_best: 0.410000, Test_acc_best: 0.431000
Epoch: 021, Loss: 1.938198, Train: 0.478571, Val: 0.484000, Test: 0.505000, Val_acc_best: 0.484000, Test_acc_best: 0.505000
