Epoch: 001, Loss: 1.946195, Train: 0.242857, Val: 0.248000, Test: 0.233000, Val_acc_best: 0.248000, Test_acc_best: 0.233000
Epoch: 002, Loss: 1.944941, Train: 0.278571, Val: 0.300000, Test: 0.298000, Val_acc_best: 0.300000, Test_acc_best: 0.298000
Epoch: 003, Loss: 1.943872, Train: 0.307143, Val: 0.334000, Test: 0.335000, Val_acc_best: 0.334000, Test_acc_best: 0.335000
Epoch: 004, Loss: 1.942716, Train: 0.314286, Val: 0.364000, Test: 0.370000, Val_acc_best: 0.364000, Test_acc_best: 0.370000
Epoch: 005, Loss: 1.942212, Train: 0.350000, Val: 0.384000, Test: 0.386000, Val_acc_best: 0.384000, Test_acc_best: 0.386000
Epoch: 006, Loss: 1.941395, Train: 0.371429, Val: 0.408000, Test: 0.413000, Val_acc_best: 0.408000, Test_acc_best: 0.413000
Epoch: 007, Loss: 1.940788, Train: 0.414286, Val: 0.434000, Test: 0.432000, Val_acc_best: 0.434000, Test_acc_best: 0.432000
Epoch: 008, Loss: 1.939238, Train: 0.421429, Val: 0.458000, Test: 0.450000, Val_acc_best: 0.458000, Test_acc_best: 0.450000
Epoch: 009, Loss: 1.938822, Train: 0.457143, Val: 0.470000, Test: 0.473000, Val_acc_best: 0.470000, Test_acc_best: 0.473000
Epoch: 010, Loss: 1.937992, Train: 0.471429, Val: 0.482000, Test: 0.488000, Val_acc_best: 0.482000, Test_acc_best: 0.488000
Epoch: 011, Loss: 1.937165, Train: 0.478571, Val: 0.492000, Test: 0.502000, Val_acc_best: 0.492000, Test_acc_best: 0.502000
Epoch: 012, Loss: 1.937135, Train: 0.500000, Val: 0.508000, Test: 0.513000, Val_acc_best: 0.508000, Test_acc_best: 0.513000
Epoch: 013, Loss: 1.935756, Train: 0.550000, Val: 0.528000, Test: 0.525000, Val_acc_best: 0.528000, Test_acc_best: 0.525000
Epoch: 014, Loss: 1.934259, Train: 0.628571, Val: 0.540000, Test: 0.547000, Val_acc_best: 0.540000, Test_acc_best: 0.547000
Epoch: 015, Loss: 1.933626, Train: 0.685714, Val: 0.574000, Test: 0.573000, Val_acc_best: 0.574000, Test_acc_best: 0.573000
Epoch: 016, Loss: 1.933409, Train: 0.707143, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.586000, Test_acc_best: 0.597000
Epoch: 017, Loss: 1.931680, Train: 0.735714, Val: 0.614000, Test: 0.610000, Val_acc_best: 0.614000, Test_acc_best: 0.610000
Epoch: 018, Loss: 1.931661, Train: 0.764286, Val: 0.640000, Test: 0.634000, Val_acc_best: 0.640000, Test_acc_best: 0.634000
Epoch: 019, Loss: 1.930606, Train: 0.778571, Val: 0.660000, Test: 0.658000, Val_acc_best: 0.660000, Test_acc_best: 0.658000
Epoch: 020, Loss: 1.930528, Train: 0.800000, Val: 0.660000, Test: 0.656000, Val_acc_best: 0.660000, Test_acc_best: 0.658000
Epoch: 021, Loss: 1.928818, Train: 0.800000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 022, Loss: 1.928749, Train: 0.807143, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 023, Loss: 1.927783, Train: 0.814286, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 024, Loss: 1.926716, Train: 0.828571, Val: 0.648000, Test: 0.642000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 025, Loss: 1.926425, Train: 0.821429, Val: 0.632000, Test: 0.640000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 026, Loss: 1.924902, Train: 0.821429, Val: 0.626000, Test: 0.640000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 027, Loss: 1.924597, Train: 0.828571, Val: 0.632000, Test: 0.640000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 028, Loss: 1.924487, Train: 0.828571, Val: 0.614000, Test: 0.633000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 029, Loss: 1.923277, Train: 0.828571, Val: 0.624000, Test: 0.635000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 030, Loss: 1.922587, Train: 0.835714, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 031, Loss: 1.922887, Train: 0.842857, Val: 0.640000, Test: 0.662000, Val_acc_best: 0.660000, Test_acc_best: 0.662000
Epoch: 032, Loss: 1.921402, Train: 0.878571, Val: 0.644000, Test: 0.673000, Val_acc_best: 0.660000, Test_acc_best: 0.673000
Epoch: 033, Loss: 1.920787, Train: 0.885714, Val: 0.656000, Test: 0.680000, Val_acc_best: 0.660000, Test_acc_best: 0.680000
Epoch: 034, Loss: 1.920363, Train: 0.892857, Val: 0.676000, Test: 0.695000, Val_acc_best: 0.676000, Test_acc_best: 0.695000
