Epoch: 001, Loss: 1.945573, Train: 0.185714, Val: 0.164000, Test: 0.154000, Val_acc_best: 0.164000, Test_acc_best: 0.154000
Epoch: 002, Loss: 1.941038, Train: 0.164286, Val: 0.094000, Test: 0.128000, Val_acc_best: 0.164000, Test_acc_best: 0.154000
Epoch: 003, Loss: 1.936731, Train: 0.157143, Val: 0.080000, Test: 0.105000, Val_acc_best: 0.164000, Test_acc_best: 0.154000
Epoch: 004, Loss: 1.933119, Train: 0.164286, Val: 0.080000, Test: 0.103000, Val_acc_best: 0.164000, Test_acc_best: 0.154000
Epoch: 005, Loss: 1.929789, Train: 0.164286, Val: 0.084000, Test: 0.107000, Val_acc_best: 0.164000, Test_acc_best: 0.154000
Epoch: 006, Loss: 1.924264, Train: 0.192857, Val: 0.094000, Test: 0.118000, Val_acc_best: 0.164000, Test_acc_best: 0.154000
Epoch: 007, Loss: 1.923364, Train: 0.278571, Val: 0.122000, Test: 0.164000, Val_acc_best: 0.164000, Test_acc_best: 0.164000
Epoch: 008, Loss: 1.918805, Train: 0.421429, Val: 0.270000, Test: 0.309000, Val_acc_best: 0.270000, Test_acc_best: 0.309000
Epoch: 009, Loss: 1.915897, Train: 0.614286, Val: 0.436000, Test: 0.492000, Val_acc_best: 0.436000, Test_acc_best: 0.492000
Epoch: 010, Loss: 1.911412, Train: 0.700000, Val: 0.564000, Test: 0.600000, Val_acc_best: 0.564000, Test_acc_best: 0.600000
Epoch: 011, Loss: 1.910843, Train: 0.735714, Val: 0.610000, Test: 0.640000, Val_acc_best: 0.610000, Test_acc_best: 0.640000
Epoch: 012, Loss: 1.905929, Train: 0.742857, Val: 0.640000, Test: 0.660000, Val_acc_best: 0.640000, Test_acc_best: 0.660000
Epoch: 013, Loss: 1.901737, Train: 0.750000, Val: 0.632000, Test: 0.657000, Val_acc_best: 0.640000, Test_acc_best: 0.660000
Epoch: 014, Loss: 1.894691, Train: 0.750000, Val: 0.654000, Test: 0.668000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 015, Loss: 1.898711, Train: 0.800000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.672000, Test_acc_best: 0.684000
Epoch: 016, Loss: 1.889808, Train: 0.807143, Val: 0.684000, Test: 0.700000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 017, Loss: 1.895806, Train: 0.821429, Val: 0.686000, Test: 0.702000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 018, Loss: 1.883251, Train: 0.814286, Val: 0.670000, Test: 0.685000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 019, Loss: 1.886278, Train: 0.792857, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 020, Loss: 1.876222, Train: 0.785714, Val: 0.616000, Test: 0.639000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 021, Loss: 1.878754, Train: 0.778571, Val: 0.570000, Test: 0.592000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 022, Loss: 1.876195, Train: 0.800000, Val: 0.562000, Test: 0.574000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.868950, Train: 0.800000, Val: 0.576000, Test: 0.588000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.871790, Train: 0.835714, Val: 0.620000, Test: 0.643000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 025, Loss: 1.860733, Train: 0.857143, Val: 0.668000, Test: 0.688000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 026, Loss: 1.855160, Train: 0.871429, Val: 0.688000, Test: 0.704000, Val_acc_best: 0.688000, Test_acc_best: 0.704000
Epoch: 027, Loss: 1.853672, Train: 0.885714, Val: 0.684000, Test: 0.717000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 028, Loss: 1.851639, Train: 0.892857, Val: 0.684000, Test: 0.715000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 029, Loss: 1.843952, Train: 0.878571, Val: 0.676000, Test: 0.699000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 030, Loss: 1.832230, Train: 0.842857, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
