Epoch: 001, Loss: 1.946709, Train: 0.200000, Val: 0.060000, Test: 0.072000, Val_acc_best: 0.060000, Test_acc_best: 0.072000
Epoch: 002, Loss: 1.928185, Train: 0.757143, Val: 0.378000, Test: 0.390000, Val_acc_best: 0.378000, Test_acc_best: 0.390000
Epoch: 003, Loss: 1.902166, Train: 0.842857, Val: 0.556000, Test: 0.545000, Val_acc_best: 0.556000, Test_acc_best: 0.545000
Epoch: 004, Loss: 1.879449, Train: 0.828571, Val: 0.558000, Test: 0.544000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 005, Loss: 1.854324, Train: 0.842857, Val: 0.560000, Test: 0.551000, Val_acc_best: 0.560000, Test_acc_best: 0.551000
Epoch: 006, Loss: 1.828829, Train: 0.857143, Val: 0.586000, Test: 0.578000, Val_acc_best: 0.586000, Test_acc_best: 0.578000
Epoch: 007, Loss: 1.797708, Train: 0.871429, Val: 0.610000, Test: 0.599000, Val_acc_best: 0.610000, Test_acc_best: 0.599000
Epoch: 008, Loss: 1.782860, Train: 0.892857, Val: 0.638000, Test: 0.632000, Val_acc_best: 0.638000, Test_acc_best: 0.632000
Epoch: 009, Loss: 1.744600, Train: 0.928571, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.680000, Test_acc_best: 0.679000
Epoch: 010, Loss: 1.720383, Train: 0.942857, Val: 0.722000, Test: 0.731000, Val_acc_best: 0.722000, Test_acc_best: 0.731000
Epoch: 011, Loss: 1.687693, Train: 0.957143, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 012, Loss: 1.657352, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.610253, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 014, Loss: 1.594628, Train: 0.971429, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 015, Loss: 1.534997, Train: 0.957143, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 016, Loss: 1.481337, Train: 0.957143, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 017, Loss: 1.462741, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 018, Loss: 1.435869, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 019, Loss: 1.389517, Train: 0.971429, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 020, Loss: 1.335748, Train: 0.971429, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 021, Loss: 1.299620, Train: 0.971429, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 022, Loss: 1.266313, Train: 0.971429, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 023, Loss: 1.212311, Train: 0.971429, Val: 0.808000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 024, Loss: 1.177534, Train: 0.971429, Val: 0.806000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
