Epoch: 001, Loss: 1.945977, Train: 0.300000, Val: 0.112000, Test: 0.125000, Val_acc_best: 0.112000, Test_acc_best: 0.125000
Epoch: 002, Loss: 1.928378, Train: 0.650000, Val: 0.430000, Test: 0.431000, Val_acc_best: 0.430000, Test_acc_best: 0.431000
Epoch: 003, Loss: 1.913171, Train: 0.571429, Val: 0.298000, Test: 0.317000, Val_acc_best: 0.430000, Test_acc_best: 0.431000
Epoch: 004, Loss: 1.895259, Train: 0.471429, Val: 0.228000, Test: 0.244000, Val_acc_best: 0.430000, Test_acc_best: 0.431000
Epoch: 005, Loss: 1.874811, Train: 0.542857, Val: 0.272000, Test: 0.278000, Val_acc_best: 0.430000, Test_acc_best: 0.431000
Epoch: 006, Loss: 1.863891, Train: 0.735714, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 007, Loss: 1.837908, Train: 0.785714, Val: 0.556000, Test: 0.556000, Val_acc_best: 0.556000, Test_acc_best: 0.556000
Epoch: 008, Loss: 1.828128, Train: 0.828571, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.676000, Test_acc_best: 0.675000
Epoch: 009, Loss: 1.803808, Train: 0.857143, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.740000
Epoch: 010, Loss: 1.781625, Train: 0.850000, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 011, Loss: 1.767694, Train: 0.835714, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 012, Loss: 1.729074, Train: 0.864286, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.709835, Train: 0.878571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
