Epoch: 001, Loss: 1.947631, Train: 0.171429, Val: 0.164000, Test: 0.148000, Val_acc_best: 0.164000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.918277, Train: 0.300000, Val: 0.218000, Test: 0.207000, Val_acc_best: 0.218000, Test_acc_best: 0.207000
Epoch: 003, Loss: 1.889647, Train: 0.442857, Val: 0.296000, Test: 0.295000, Val_acc_best: 0.296000, Test_acc_best: 0.295000
Epoch: 004, Loss: 1.875780, Train: 0.564286, Val: 0.454000, Test: 0.462000, Val_acc_best: 0.454000, Test_acc_best: 0.462000
Epoch: 005, Loss: 1.837578, Train: 0.800000, Val: 0.682000, Test: 0.702000, Val_acc_best: 0.682000, Test_acc_best: 0.702000
Epoch: 006, Loss: 1.796399, Train: 0.885714, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 007, Loss: 1.766582, Train: 0.764286, Val: 0.556000, Test: 0.556000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.748301, Train: 0.764286, Val: 0.546000, Test: 0.544000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 009, Loss: 1.699133, Train: 0.778571, Val: 0.572000, Test: 0.572000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 010, Loss: 1.642509, Train: 0.807143, Val: 0.602000, Test: 0.595000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 011, Loss: 1.614761, Train: 0.821429, Val: 0.616000, Test: 0.601000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 012, Loss: 1.570649, Train: 0.835714, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 013, Loss: 1.525881, Train: 0.885714, Val: 0.730000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.745000
Epoch: 014, Loss: 1.493439, Train: 0.921429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.404405, Train: 0.907143, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 016, Loss: 1.450909, Train: 0.928571, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 017, Loss: 1.400607, Train: 0.928571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 018, Loss: 1.280251, Train: 0.935714, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 019, Loss: 1.374695, Train: 0.935714, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 020, Loss: 1.135648, Train: 0.935714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 021, Loss: 1.194891, Train: 0.921429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 022, Loss: 1.315101, Train: 0.900000, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 023, Loss: 1.173039, Train: 0.942857, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 024, Loss: 1.122774, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 025, Loss: 1.102825, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 026, Loss: 1.109214, Train: 0.950000, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 027, Loss: 1.165188, Train: 0.950000, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 028, Loss: 0.976647, Train: 0.950000, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 029, Loss: 1.064596, Train: 0.957143, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 030, Loss: 1.008223, Train: 0.950000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
