Epoch: 001, Loss: 1.946949, Train: 0.207143, Val: 0.224000, Test: 0.211000, Val_acc_best: 0.224000, Test_acc_best: 0.211000
Epoch: 017, Loss: 1.933217, Train: 0.607143, Val: 0.454000, Test: 0.494000, Val_acc_best: 0.488000, Test_acc_best: 0.497000
Epoch: 018, Loss: 1.930869, Train: 0.614286, Val: 0.464000, Test: 0.511000, Val_acc_best: 0.488000, Test_acc_best: 0.511000
Epoch: 019, Loss: 1.932375, Train: 0.664286, Val: 0.504000, Test: 0.546000, Val_acc_best: 0.504000, Test_acc_best: 0.546000
Epoch: 020, Loss: 1.930370, Train: 0.671429, Val: 0.546000, Test: 0.570000, Val_acc_best: 0.546000, Test_acc_best: 0.570000
Epoch: 021, Loss: 1.929789, Train: 0.742857, Val: 0.584000, Test: 0.603000, Val_acc_best: 0.584000, Test_acc_best: 0.603000
Epoch: 022, Loss: 1.927493, Train: 0.750000, Val: 0.588000, Test: 0.624000, Val_acc_best: 0.588000, Test_acc_best: 0.624000
Epoch: 023, Loss: 1.925626, Train: 0.714286, Val: 0.590000, Test: 0.630000, Val_acc_best: 0.590000, Test_acc_best: 0.630000
Epoch: 024, Loss: 1.927003, Train: 0.750000, Val: 0.608000, Test: 0.645000, Val_acc_best: 0.608000, Test_acc_best: 0.645000
Epoch: 025, Loss: 1.923977, Train: 0.757143, Val: 0.638000, Test: 0.662000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 026, Loss: 1.926587, Train: 0.771429, Val: 0.632000, Test: 0.659000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 027, Loss: 1.924626, Train: 0.771429, Val: 0.622000, Test: 0.635000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 028, Loss: 1.923627, Train: 0.764286, Val: 0.584000, Test: 0.600000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 029, Loss: 1.924086, Train: 0.742857, Val: 0.554000, Test: 0.561000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 030, Loss: 1.924780, Train: 0.742857, Val: 0.546000, Test: 0.555000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 031, Loss: 1.921296, Train: 0.764286, Val: 0.548000, Test: 0.562000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 032, Loss: 1.921690, Train: 0.757143, Val: 0.552000, Test: 0.560000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 033, Loss: 1.918416, Train: 0.750000, Val: 0.554000, Test: 0.562000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 034, Loss: 1.919467, Train: 0.750000, Val: 0.564000, Test: 0.566000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 035, Loss: 1.916574, Train: 0.750000, Val: 0.560000, Test: 0.564000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 036, Loss: 1.915741, Train: 0.750000, Val: 0.560000, Test: 0.553000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 037, Loss: 1.914569, Train: 0.735714, Val: 0.538000, Test: 0.548000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 038, Loss: 1.920379, Train: 0.735714, Val: 0.532000, Test: 0.533000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 039, Loss: 1.917596, Train: 0.735714, Val: 0.524000, Test: 0.524000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 040, Loss: 1.914791, Train: 0.721429, Val: 0.510000, Test: 0.517000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 041, Loss: 1.917094, Train: 0.714286, Val: 0.498000, Test: 0.500000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 042, Loss: 1.912628, Train: 0.700000, Val: 0.478000, Test: 0.486000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 043, Loss: 1.914101, Train: 0.707143, Val: 0.478000, Test: 0.483000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 044, Loss: 1.913105, Train: 0.714286, Val: 0.488000, Test: 0.486000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 045, Loss: 1.917578, Train: 0.714286, Val: 0.500000, Test: 0.500000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 046, Loss: 1.912684, Train: 0.742857, Val: 0.522000, Test: 0.520000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 047, Loss: 1.910202, Train: 0.750000, Val: 0.546000, Test: 0.545000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 048, Loss: 1.909691, Train: 0.764286, Val: 0.566000, Test: 0.568000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 049, Loss: 1.910274, Train: 0.778571, Val: 0.592000, Test: 0.590000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 050, Loss: 1.909644, Train: 0.785714, Val: 0.616000, Test: 0.605000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 051, Loss: 1.909035, Train: 0.778571, Val: 0.628000, Test: 0.630000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 052, Loss: 1.908225, Train: 0.792857, Val: 0.642000, Test: 0.641000, Val_acc_best: 0.642000, Test_acc_best: 0.662000
Epoch: 053, Loss: 1.905220, Train: 0.792857, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.662000, Test_acc_best: 0.663000
Epoch: 054, Loss: 1.907705, Train: 0.814286, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.684000, Test_acc_best: 0.689000
Epoch: 055, Loss: 1.911754, Train: 0.842857, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.688000, Test_acc_best: 0.700000
Epoch: 056, Loss: 1.903467, Train: 0.850000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.698000, Test_acc_best: 0.701000
Epoch: 057, Loss: 1.906212, Train: 0.850000, Val: 0.696000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 058, Loss: 1.907312, Train: 0.871429, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 059, Loss: 1.902875, Train: 0.885714, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 060, Loss: 1.904670, Train: 0.892857, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.738000, Test_acc_best: 0.747000
Epoch: 061, Loss: 1.901075, Train: 0.900000, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.753000
Epoch: 062, Loss: 1.905303, Train: 0.892857, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.757000
Epoch: 063, Loss: 1.901441, Train: 0.900000, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 064, Loss: 1.902628, Train: 0.900000, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 065, Loss: 1.900510, Train: 0.907143, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 066, Loss: 1.901382, Train: 0.907143, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 067, Loss: 1.905195, Train: 0.914286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 068, Loss: 1.904820, Train: 0.914286, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 069, Loss: 1.903861, Train: 0.907143, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 070, Loss: 1.896296, Train: 0.892857, Val: 0.734000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 071, Loss: 1.900652, Train: 0.871429, Val: 0.726000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 072, Loss: 1.899670, Train: 0.857143, Val: 0.724000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 073, Loss: 1.893951, Train: 0.857143, Val: 0.722000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 074, Loss: 1.896264, Train: 0.842857, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 075, Loss: 1.897705, Train: 0.842857, Val: 0.720000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 076, Loss: 1.902983, Train: 0.842857, Val: 0.714000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 077, Loss: 1.897198, Train: 0.842857, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 078, Loss: 1.898317, Train: 0.835714, Val: 0.708000, Test: 0.734000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 079, Loss: 1.899195, Train: 0.835714, Val: 0.696000, Test: 0.731000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 080, Loss: 1.892123, Train: 0.842857, Val: 0.690000, Test: 0.730000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 081, Loss: 1.888732, Train: 0.850000, Val: 0.692000, Test: 0.718000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 082, Loss: 1.890617, Train: 0.842857, Val: 0.682000, Test: 0.710000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 083, Loss: 1.890399, Train: 0.842857, Val: 0.680000, Test: 0.709000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 084, Loss: 1.890120, Train: 0.842857, Val: 0.668000, Test: 0.698000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 085, Loss: 1.886560, Train: 0.821429, Val: 0.662000, Test: 0.680000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 086, Loss: 1.891141, Train: 0.814286, Val: 0.652000, Test: 0.669000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 087, Loss: 1.890290, Train: 0.807143, Val: 0.632000, Test: 0.659000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 088, Loss: 1.887585, Train: 0.807143, Val: 0.614000, Test: 0.648000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 089, Loss: 1.892979, Train: 0.807143, Val: 0.610000, Test: 0.639000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 090, Loss: 1.886278, Train: 0.814286, Val: 0.608000, Test: 0.636000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 091, Loss: 1.887293, Train: 0.807143, Val: 0.608000, Test: 0.640000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 092, Loss: 1.884312, Train: 0.814286, Val: 0.616000, Test: 0.646000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 093, Loss: 1.882304, Train: 0.821429, Val: 0.626000, Test: 0.653000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 094, Loss: 1.886302, Train: 0.821429, Val: 0.634000, Test: 0.653000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 095, Loss: 1.891962, Train: 0.814286, Val: 0.634000, Test: 0.658000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 096, Loss: 1.891501, Train: 0.814286, Val: 0.644000, Test: 0.664000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 097, Loss: 1.881757, Train: 0.828571, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 098, Loss: 1.883401, Train: 0.835714, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 099, Loss: 1.877674, Train: 0.850000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 100, Loss: 1.881444, Train: 0.850000, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 101, Loss: 1.887971, Train: 0.857143, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 102, Loss: 1.885911, Train: 0.864286, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 103, Loss: 1.885204, Train: 0.864286, Val: 0.706000, Test: 0.714000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 104, Loss: 1.890971, Train: 0.871429, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 105, Loss: 1.885198, Train: 0.871429, Val: 0.714000, Test: 0.718000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 106, Loss: 1.877231, Train: 0.871429, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 107, Loss: 1.867906, Train: 0.878571, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 108, Loss: 1.874556, Train: 0.885714, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 109, Loss: 1.880331, Train: 0.900000, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 110, Loss: 1.875504, Train: 0.892857, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 111, Loss: 1.875895, Train: 0.892857, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 112, Loss: 1.881775, Train: 0.892857, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 113, Loss: 1.873835, Train: 0.871429, Val: 0.688000, Test: 0.711000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 114, Loss: 1.875748, Train: 0.871429, Val: 0.682000, Test: 0.700000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 115, Loss: 1.870438, Train: 0.864286, Val: 0.662000, Test: 0.679000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 116, Loss: 1.871210, Train: 0.857143, Val: 0.646000, Test: 0.670000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 117, Loss: 1.870240, Train: 0.850000, Val: 0.634000, Test: 0.654000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 118, Loss: 1.875296, Train: 0.842857, Val: 0.620000, Test: 0.644000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 119, Loss: 1.870169, Train: 0.850000, Val: 0.608000, Test: 0.617000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 120, Loss: 1.882020, Train: 0.842857, Val: 0.594000, Test: 0.606000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 121, Loss: 1.868626, Train: 0.821429, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 122, Loss: 1.873165, Train: 0.807143, Val: 0.578000, Test: 0.583000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 123, Loss: 1.865910, Train: 0.800000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 124, Loss: 1.860716, Train: 0.792857, Val: 0.568000, Test: 0.558000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 125, Loss: 1.870487, Train: 0.778571, Val: 0.562000, Test: 0.554000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 126, Loss: 1.863575, Train: 0.771429, Val: 0.558000, Test: 0.558000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 127, Loss: 1.859233, Train: 0.778571, Val: 0.554000, Test: 0.562000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 128, Loss: 1.863762, Train: 0.771429, Val: 0.554000, Test: 0.558000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 129, Loss: 1.865203, Train: 0.771429, Val: 0.560000, Test: 0.561000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 130, Loss: 1.845815, Train: 0.771429, Val: 0.572000, Test: 0.559000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 131, Loss: 1.861899, Train: 0.778571, Val: 0.574000, Test: 0.562000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 132, Loss: 1.866654, Train: 0.778571, Val: 0.576000, Test: 0.565000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 133, Loss: 1.861534, Train: 0.778571, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 134, Loss: 1.854437, Train: 0.778571, Val: 0.576000, Test: 0.584000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 135, Loss: 1.866811, Train: 0.792857, Val: 0.576000, Test: 0.595000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 136, Loss: 1.859095, Train: 0.792857, Val: 0.580000, Test: 0.601000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 137, Loss: 1.851516, Train: 0.792857, Val: 0.592000, Test: 0.606000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 138, Loss: 1.855926, Train: 0.800000, Val: 0.602000, Test: 0.609000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 139, Loss: 1.850994, Train: 0.814286, Val: 0.614000, Test: 0.616000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 140, Loss: 1.859310, Train: 0.807143, Val: 0.618000, Test: 0.628000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 141, Loss: 1.860047, Train: 0.800000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 142, Loss: 1.852249, Train: 0.814286, Val: 0.632000, Test: 0.654000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 143, Loss: 1.846815, Train: 0.821429, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 144, Loss: 1.844531, Train: 0.821429, Val: 0.658000, Test: 0.682000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 145, Loss: 1.854112, Train: 0.821429, Val: 0.676000, Test: 0.700000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 146, Loss: 1.852152, Train: 0.835714, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 147, Loss: 1.857999, Train: 0.835714, Val: 0.696000, Test: 0.718000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 148, Loss: 1.841194, Train: 0.842857, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 149, Loss: 1.846432, Train: 0.842857, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 150, Loss: 1.847515, Train: 0.850000, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 151, Loss: 1.828605, Train: 0.857143, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 152, Loss: 1.840514, Train: 0.850000, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 153, Loss: 1.853404, Train: 0.850000, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 154, Loss: 1.835085, Train: 0.864286, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 155, Loss: 1.849375, Train: 0.864286, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 156, Loss: 1.849096, Train: 0.864286, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 157, Loss: 1.850127, Train: 0.864286, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 158, Loss: 1.842037, Train: 0.864286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 159, Loss: 1.847518, Train: 0.871429, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 160, Loss: 1.823425, Train: 0.878571, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 161, Loss: 1.835190, Train: 0.871429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 162, Loss: 1.821142, Train: 0.871429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 163, Loss: 1.822179, Train: 0.878571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 164, Loss: 1.833700, Train: 0.878571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 165, Loss: 1.819745, Train: 0.878571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 166, Loss: 1.838575, Train: 0.878571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 167, Loss: 1.842864, Train: 0.878571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 168, Loss: 1.843729, Train: 0.885714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 169, Loss: 1.820248, Train: 0.885714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 170, Loss: 1.826064, Train: 0.878571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 171, Loss: 1.819120, Train: 0.878571, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 172, Loss: 1.840090, Train: 0.878571, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 173, Loss: 1.828300, Train: 0.878571, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 174, Loss: 1.817483, Train: 0.885714, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 175, Loss: 1.824025, Train: 0.892857, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 176, Loss: 1.817157, Train: 0.900000, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 177, Loss: 1.826986, Train: 0.892857, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 178, Loss: 1.808051, Train: 0.885714, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 179, Loss: 1.800920, Train: 0.878571, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 180, Loss: 1.807772, Train: 0.864286, Val: 0.698000, Test: 0.695000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 181, Loss: 1.832931, Train: 0.857143, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 182, Loss: 1.814201, Train: 0.857143, Val: 0.670000, Test: 0.661000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 183, Loss: 1.816493, Train: 0.857143, Val: 0.658000, Test: 0.643000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 184, Loss: 1.817254, Train: 0.857143, Val: 0.654000, Test: 0.638000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 185, Loss: 1.811317, Train: 0.857143, Val: 0.656000, Test: 0.640000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 186, Loss: 1.804811, Train: 0.857143, Val: 0.650000, Test: 0.639000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 187, Loss: 1.826941, Train: 0.864286, Val: 0.656000, Test: 0.642000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 188, Loss: 1.815934, Train: 0.871429, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 189, Loss: 1.822638, Train: 0.871429, Val: 0.654000, Test: 0.639000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 190, Loss: 1.819591, Train: 0.871429, Val: 0.652000, Test: 0.640000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
