Epoch: 001, Loss: 1.945407, Train: 0.314286, Val: 0.234000, Test: 0.242000, Val_acc_best: 0.234000, Test_acc_best: 0.242000
Epoch: 002, Loss: 1.942333, Train: 0.378571, Val: 0.272000, Test: 0.275000, Val_acc_best: 0.272000, Test_acc_best: 0.275000
Epoch: 003, Loss: 1.939561, Train: 0.378571, Val: 0.228000, Test: 0.246000, Val_acc_best: 0.272000, Test_acc_best: 0.275000
Epoch: 004, Loss: 1.936087, Train: 0.350000, Val: 0.204000, Test: 0.225000, Val_acc_best: 0.272000, Test_acc_best: 0.275000
Epoch: 005, Loss: 1.933500, Train: 0.371429, Val: 0.216000, Test: 0.231000, Val_acc_best: 0.272000, Test_acc_best: 0.275000
Epoch: 006, Loss: 1.930446, Train: 0.464286, Val: 0.282000, Test: 0.319000, Val_acc_best: 0.282000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.927216, Train: 0.642857, Val: 0.428000, Test: 0.447000, Val_acc_best: 0.428000, Test_acc_best: 0.447000
Epoch: 008, Loss: 1.924835, Train: 0.742857, Val: 0.506000, Test: 0.538000, Val_acc_best: 0.506000, Test_acc_best: 0.538000
Epoch: 009, Loss: 1.920843, Train: 0.792857, Val: 0.558000, Test: 0.584000, Val_acc_best: 0.558000, Test_acc_best: 0.584000
Epoch: 010, Loss: 1.916952, Train: 0.764286, Val: 0.518000, Test: 0.564000, Val_acc_best: 0.558000, Test_acc_best: 0.584000
Epoch: 011, Loss: 1.916297, Train: 0.742857, Val: 0.518000, Test: 0.559000, Val_acc_best: 0.558000, Test_acc_best: 0.584000
Epoch: 012, Loss: 1.912999, Train: 0.735714, Val: 0.518000, Test: 0.551000, Val_acc_best: 0.558000, Test_acc_best: 0.584000
Epoch: 013, Loss: 1.912357, Train: 0.757143, Val: 0.542000, Test: 0.560000, Val_acc_best: 0.558000, Test_acc_best: 0.584000
Epoch: 014, Loss: 1.910000, Train: 0.785714, Val: 0.566000, Test: 0.592000, Val_acc_best: 0.566000, Test_acc_best: 0.592000
Epoch: 015, Loss: 1.904084, Train: 0.785714, Val: 0.572000, Test: 0.601000, Val_acc_best: 0.572000, Test_acc_best: 0.601000
Epoch: 016, Loss: 1.903391, Train: 0.800000, Val: 0.592000, Test: 0.620000, Val_acc_best: 0.592000, Test_acc_best: 0.620000
Epoch: 017, Loss: 1.899636, Train: 0.835714, Val: 0.628000, Test: 0.636000, Val_acc_best: 0.628000, Test_acc_best: 0.636000
Epoch: 018, Loss: 1.897548, Train: 0.864286, Val: 0.652000, Test: 0.653000, Val_acc_best: 0.652000, Test_acc_best: 0.653000
Epoch: 019, Loss: 1.892927, Train: 0.857143, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.662000, Test_acc_best: 0.671000
Epoch: 020, Loss: 1.891512, Train: 0.850000, Val: 0.658000, Test: 0.656000, Val_acc_best: 0.662000, Test_acc_best: 0.671000
Epoch: 021, Loss: 1.888861, Train: 0.842857, Val: 0.662000, Test: 0.650000, Val_acc_best: 0.662000, Test_acc_best: 0.671000
Epoch: 022, Loss: 1.885389, Train: 0.842857, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.662000, Test_acc_best: 0.671000
Epoch: 023, Loss: 1.881357, Train: 0.857143, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.662000, Test_acc_best: 0.671000
Epoch: 024, Loss: 1.875783, Train: 0.864286, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.670000, Test_acc_best: 0.671000
Epoch: 025, Loss: 1.879485, Train: 0.857143, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.670000, Test_acc_best: 0.682000
Epoch: 026, Loss: 1.874593, Train: 0.857143, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.690000, Test_acc_best: 0.694000
Epoch: 027, Loss: 1.876308, Train: 0.871429, Val: 0.706000, Test: 0.703000, Val_acc_best: 0.706000, Test_acc_best: 0.703000
Epoch: 028, Loss: 1.863091, Train: 0.878571, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.710000, Test_acc_best: 0.719000
Epoch: 029, Loss: 1.865635, Train: 0.878571, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.716000, Test_acc_best: 0.731000
Epoch: 030, Loss: 1.864011, Train: 0.878571, Val: 0.722000, Test: 0.742000, Val_acc_best: 0.722000, Test_acc_best: 0.742000
Epoch: 031, Loss: 1.859073, Train: 0.878571, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 032, Loss: 1.856002, Train: 0.885714, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.730000, Test_acc_best: 0.752000
Epoch: 033, Loss: 1.854356, Train: 0.900000, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 034, Loss: 1.851246, Train: 0.900000, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.742000, Test_acc_best: 0.772000
Epoch: 035, Loss: 1.843430, Train: 0.914286, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 036, Loss: 1.842311, Train: 0.914286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 037, Loss: 1.835218, Train: 0.921429, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 038, Loss: 1.823660, Train: 0.928571, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 039, Loss: 1.836429, Train: 0.921429, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 040, Loss: 1.820877, Train: 0.928571, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 041, Loss: 1.823436, Train: 0.935714, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 042, Loss: 1.824930, Train: 0.950000, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 043, Loss: 1.813084, Train: 0.950000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 044, Loss: 1.809229, Train: 0.942857, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 045, Loss: 1.808266, Train: 0.914286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 046, Loss: 1.792988, Train: 0.907143, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
