Epoch: 001, Loss: 1.945330, Train: 0.164286, Val: 0.120000, Test: 0.159000, Val_acc_best: 0.120000, Test_acc_best: 0.159000
Epoch: 002, Loss: 1.944705, Train: 0.185714, Val: 0.122000, Test: 0.146000, Val_acc_best: 0.122000, Test_acc_best: 0.159000
Epoch: 003, Loss: 1.943404, Train: 0.185714, Val: 0.130000, Test: 0.148000, Val_acc_best: 0.130000, Test_acc_best: 0.159000
Epoch: 004, Loss: 1.943093, Train: 0.221429, Val: 0.134000, Test: 0.155000, Val_acc_best: 0.134000, Test_acc_best: 0.159000
Epoch: 005, Loss: 1.942013, Train: 0.242857, Val: 0.146000, Test: 0.174000, Val_acc_best: 0.146000, Test_acc_best: 0.174000
Epoch: 006, Loss: 1.940831, Train: 0.264286, Val: 0.170000, Test: 0.185000, Val_acc_best: 0.170000, Test_acc_best: 0.185000
Epoch: 007, Loss: 1.940583, Train: 0.357143, Val: 0.210000, Test: 0.223000, Val_acc_best: 0.210000, Test_acc_best: 0.223000
Epoch: 008, Loss: 1.939307, Train: 0.400000, Val: 0.250000, Test: 0.264000, Val_acc_best: 0.250000, Test_acc_best: 0.264000
Epoch: 009, Loss: 1.938260, Train: 0.471429, Val: 0.300000, Test: 0.318000, Val_acc_best: 0.300000, Test_acc_best: 0.318000
Epoch: 010, Loss: 1.937593, Train: 0.500000, Val: 0.334000, Test: 0.339000, Val_acc_best: 0.334000, Test_acc_best: 0.339000
Epoch: 011, Loss: 1.936802, Train: 0.528571, Val: 0.344000, Test: 0.361000, Val_acc_best: 0.344000, Test_acc_best: 0.361000
Epoch: 012, Loss: 1.935669, Train: 0.571429, Val: 0.348000, Test: 0.387000, Val_acc_best: 0.348000, Test_acc_best: 0.387000
Epoch: 013, Loss: 1.934847, Train: 0.600000, Val: 0.366000, Test: 0.406000, Val_acc_best: 0.366000, Test_acc_best: 0.406000
Epoch: 014, Loss: 1.934475, Train: 0.671429, Val: 0.384000, Test: 0.414000, Val_acc_best: 0.384000, Test_acc_best: 0.414000
Epoch: 015, Loss: 1.933295, Train: 0.685714, Val: 0.398000, Test: 0.431000, Val_acc_best: 0.398000, Test_acc_best: 0.431000
Epoch: 016, Loss: 1.932242, Train: 0.742857, Val: 0.434000, Test: 0.455000, Val_acc_best: 0.434000, Test_acc_best: 0.455000
Epoch: 017, Loss: 1.931969, Train: 0.778571, Val: 0.448000, Test: 0.475000, Val_acc_best: 0.448000, Test_acc_best: 0.475000
Epoch: 018, Loss: 1.931189, Train: 0.800000, Val: 0.466000, Test: 0.493000, Val_acc_best: 0.466000, Test_acc_best: 0.493000
Epoch: 019, Loss: 1.930631, Train: 0.807143, Val: 0.500000, Test: 0.519000, Val_acc_best: 0.500000, Test_acc_best: 0.519000
Epoch: 020, Loss: 1.929233, Train: 0.807143, Val: 0.524000, Test: 0.539000, Val_acc_best: 0.524000, Test_acc_best: 0.539000
Epoch: 021, Loss: 1.928630, Train: 0.800000, Val: 0.536000, Test: 0.566000, Val_acc_best: 0.536000, Test_acc_best: 0.566000
Epoch: 022, Loss: 1.927478, Train: 0.800000, Val: 0.556000, Test: 0.592000, Val_acc_best: 0.556000, Test_acc_best: 0.592000
Epoch: 023, Loss: 1.927222, Train: 0.821429, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.586000, Test_acc_best: 0.598000
Epoch: 024, Loss: 1.927223, Train: 0.835714, Val: 0.618000, Test: 0.613000, Val_acc_best: 0.618000, Test_acc_best: 0.613000
Epoch: 025, Loss: 1.925116, Train: 0.857143, Val: 0.638000, Test: 0.633000, Val_acc_best: 0.638000, Test_acc_best: 0.633000
Epoch: 026, Loss: 1.924967, Train: 0.864286, Val: 0.644000, Test: 0.647000, Val_acc_best: 0.644000, Test_acc_best: 0.647000
Epoch: 027, Loss: 1.923549, Train: 0.864286, Val: 0.652000, Test: 0.667000, Val_acc_best: 0.652000, Test_acc_best: 0.667000
Epoch: 028, Loss: 1.922954, Train: 0.871429, Val: 0.658000, Test: 0.680000, Val_acc_best: 0.658000, Test_acc_best: 0.680000
Epoch: 029, Loss: 1.923080, Train: 0.900000, Val: 0.680000, Test: 0.697000, Val_acc_best: 0.680000, Test_acc_best: 0.697000
Epoch: 030, Loss: 1.922127, Train: 0.907143, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.708000
Epoch: 031, Loss: 1.921690, Train: 0.900000, Val: 0.700000, Test: 0.721000, Val_acc_best: 0.700000, Test_acc_best: 0.721000
Epoch: 032, Loss: 1.919812, Train: 0.900000, Val: 0.710000, Test: 0.725000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 033, Loss: 1.918617, Train: 0.900000, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 034, Loss: 1.917988, Train: 0.907143, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 035, Loss: 1.917902, Train: 0.907143, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.728000, Test_acc_best: 0.742000
Epoch: 036, Loss: 1.917133, Train: 0.907143, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.728000, Test_acc_best: 0.743000
Epoch: 037, Loss: 1.916487, Train: 0.907143, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.730000, Test_acc_best: 0.749000
Epoch: 038, Loss: 1.916196, Train: 0.892857, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 039, Loss: 1.915181, Train: 0.878571, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 040, Loss: 1.913823, Train: 0.878571, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 041, Loss: 1.913757, Train: 0.885714, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 042, Loss: 1.912906, Train: 0.885714, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 043, Loss: 1.911826, Train: 0.885714, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 044, Loss: 1.910732, Train: 0.892857, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 045, Loss: 1.911429, Train: 0.900000, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 046, Loss: 1.910570, Train: 0.907143, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 047, Loss: 1.908913, Train: 0.907143, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 048, Loss: 1.909135, Train: 0.900000, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
