Epoch: 001, Loss: 1.944868, Train: 0.407143, Val: 0.248000, Test: 0.261000, Val_acc_best: 0.248000, Test_acc_best: 0.261000
Epoch: 106, Loss: 0.915824, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 107, Loss: 0.916113, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 108, Loss: 0.959754, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 109, Loss: 0.943393, Train: 0.978571, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 110, Loss: 0.951490, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 111, Loss: 0.775615, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 112, Loss: 0.998663, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 113, Loss: 0.961442, Train: 0.985714, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 114, Loss: 1.009839, Train: 0.978571, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 115, Loss: 0.954989, Train: 0.978571, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 116, Loss: 0.805070, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 117, Loss: 0.959606, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 118, Loss: 0.847953, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 119, Loss: 0.860678, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 120, Loss: 0.885528, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 121, Loss: 0.901223, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 122, Loss: 0.871720, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 123, Loss: 0.854974, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 124, Loss: 0.940104, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 125, Loss: 0.897591, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 126, Loss: 0.823062, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 127, Loss: 0.845364, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 128, Loss: 0.901697, Train: 0.978571, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 129, Loss: 0.959377, Train: 0.992857, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 130, Loss: 0.911407, Train: 0.992857, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 131, Loss: 0.904680, Train: 0.992857, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 132, Loss: 0.876587, Train: 0.992857, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 133, Loss: 0.966139, Train: 0.992857, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 134, Loss: 0.877327, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 135, Loss: 1.005819, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 136, Loss: 0.962309, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 137, Loss: 0.908642, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 138, Loss: 0.828218, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 139, Loss: 0.891219, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 140, Loss: 0.871420, Train: 0.971429, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 141, Loss: 0.991462, Train: 0.978571, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 142, Loss: 0.909929, Train: 0.985714, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 143, Loss: 0.894919, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 144, Loss: 0.853518, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 145, Loss: 0.875436, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 146, Loss: 0.936161, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 147, Loss: 0.945517, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 148, Loss: 0.929891, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 149, Loss: 0.785974, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 150, Loss: 0.990809, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 151, Loss: 0.825523, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 152, Loss: 0.873291, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 153, Loss: 0.778924, Train: 0.985714, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 154, Loss: 0.961689, Train: 0.985714, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 155, Loss: 0.880297, Train: 0.985714, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 156, Loss: 0.908597, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 157, Loss: 0.828456, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 158, Loss: 0.814631, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 159, Loss: 0.838744, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 160, Loss: 0.835687, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 161, Loss: 0.910523, Train: 0.992857, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 162, Loss: 0.941484, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 163, Loss: 0.848034, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 164, Loss: 0.895174, Train: 0.978571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 165, Loss: 0.847150, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 166, Loss: 0.840412, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 167, Loss: 0.801661, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 168, Loss: 0.913677, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 169, Loss: 0.827747, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 170, Loss: 0.837108, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 171, Loss: 0.863748, Train: 0.971429, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 172, Loss: 0.870450, Train: 0.978571, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 173, Loss: 0.872219, Train: 0.978571, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 174, Loss: 0.874619, Train: 0.978571, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 175, Loss: 0.944936, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 176, Loss: 0.900536, Train: 0.978571, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 177, Loss: 0.820139, Train: 0.978571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 178, Loss: 0.952616, Train: 0.978571, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 179, Loss: 0.811688, Train: 0.985714, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 180, Loss: 0.848484, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 181, Loss: 0.803072, Train: 0.985714, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 182, Loss: 0.836215, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 183, Loss: 0.811720, Train: 0.971429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 184, Loss: 0.902994, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 185, Loss: 0.865795, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 186, Loss: 0.869571, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 187, Loss: 0.898135, Train: 0.992857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 188, Loss: 0.815873, Train: 0.985714, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 189, Loss: 0.857588, Train: 0.985714, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 190, Loss: 0.846933, Train: 0.985714, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
