Epoch: 001, Loss: 1.946486, Train: 0.478571, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.472000, Test_acc_best: 0.472000
Epoch: 002, Loss: 1.936783, Train: 0.514286, Val: 0.336000, Test: 0.359000, Val_acc_best: 0.472000, Test_acc_best: 0.472000
Epoch: 003, Loss: 1.928103, Train: 0.542857, Val: 0.394000, Test: 0.387000, Val_acc_best: 0.472000, Test_acc_best: 0.472000
Epoch: 004, Loss: 1.920654, Train: 0.707143, Val: 0.546000, Test: 0.556000, Val_acc_best: 0.546000, Test_acc_best: 0.556000
Epoch: 005, Loss: 1.913204, Train: 0.807143, Val: 0.640000, Test: 0.667000, Val_acc_best: 0.640000, Test_acc_best: 0.667000
Epoch: 006, Loss: 1.905490, Train: 0.785714, Val: 0.650000, Test: 0.682000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 007, Loss: 1.898761, Train: 0.785714, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.656000, Test_acc_best: 0.682000
Epoch: 008, Loss: 1.886182, Train: 0.792857, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.670000, Test_acc_best: 0.682000
Epoch: 009, Loss: 1.879889, Train: 0.792857, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.684000, Test_acc_best: 0.687000
Epoch: 010, Loss: 1.874755, Train: 0.828571, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.722000, Test_acc_best: 0.723000
Epoch: 011, Loss: 1.857580, Train: 0.857143, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 012, Loss: 1.855427, Train: 0.835714, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 013, Loss: 1.853638, Train: 0.835714, Val: 0.698000, Test: 0.709000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 014, Loss: 1.833272, Train: 0.814286, Val: 0.666000, Test: 0.680000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 015, Loss: 1.828988, Train: 0.828571, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 016, Loss: 1.826535, Train: 0.828571, Val: 0.616000, Test: 0.642000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 017, Loss: 1.804619, Train: 0.857143, Val: 0.650000, Test: 0.672000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
