Epoch: 001, Loss: 1.947173, Train: 0.407143, Val: 0.292000, Test: 0.338000, Val_acc_best: 0.292000, Test_acc_best: 0.338000
Epoch: 002, Loss: 1.870111, Train: 0.764286, Val: 0.472000, Test: 0.534000, Val_acc_best: 0.472000, Test_acc_best: 0.534000
Epoch: 003, Loss: 1.791966, Train: 0.964286, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 004, Loss: 1.697145, Train: 0.900000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 005, Loss: 1.580278, Train: 0.921429, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 006, Loss: 1.455409, Train: 0.935714, Val: 0.740000, Test: 0.744000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 007, Loss: 1.353223, Train: 0.957143, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 008, Loss: 1.213704, Train: 0.964286, Val: 0.784000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 009, Loss: 1.096231, Train: 0.964286, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.049771, Train: 0.971429, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 011, Loss: 0.883241, Train: 0.971429, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 012, Loss: 0.713685, Train: 0.978571, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 013, Loss: 0.641389, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 014, Loss: 0.567009, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 015, Loss: 0.530537, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 016, Loss: 0.464558, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
